lat,lon,alt,gs,track
35.067242,-77.033443,150,0.0,0.0
35.065752,-77.031326,250,110.6,130.6
35.063873,-77.028398,400,111.7,128.8
35.062727,-77.026691,500,111.7,128.8
35.061702,-77.025261,575,111.3,131.0
35.060806,-77.023969,675,111.2,131.7
35.059514,-77.022343,775,108.2,133.9
35.058517,-77.021111,875,106.1,135.0
35.057236,-77.019597,975,106.1,135.8
35.05579,-77.017879,1075,105.4,136.9
35.053649,-77.015476,1150,107.0,138.4
35.051182,-77.012901,1250,110.3,136.5
35.050232,-77.011582,1300,108.5,130.9
35.049408,-77.010236,1375,106.0,125.8
35.048807,-77.008953,1450,104.2,118.0
35.048401,-77.007826,1500,103.2,111.6
35.048172,-77.006705,1550,102.4,102.4
35.048109,-77.005863,1575,100.8,97.4
35.048126,-77.005024,1625,99.0,88.3
35.048309,-77.003678,1675,98.5,80.1
35.048676,-77.002445,1725,98.4,72.8
35.048947,-77.001686,1750,98.4,63.4
35.049591,-77.000539,1800,98.5,57.4
35.050461,-76.999138,1875,97.6,52.1
35.051601,-76.99728,1975,95.6,52.7
35.052764,-76.995449,2050,97.0,52.5
35.053789,-76.994019,2075,100.5,47.4
35.054993,-76.992636,2125,101.2,42.2
35.057053,-76.990506,2225,101.7,39.0
35.05849,-76.989269,2300,101.5,34.2
35.060352,-76.987896,2350,103.9,30.0
35.06119,-76.987324,2375,106.2,30.0
35.062773,-76.986179,2400,111.1,30.3
35.065933,-76.983948,2450,116.0,29.4
35.069197,-76.981888,2550,118.5,26.6
35.073015,-76.979656,2650,122.2,24.7
35.076645,-76.977726,2750,123.1,24.5
35.078156,-76.976773,2800,123.4,27.0
35.081131,-76.974755,2875,123.7,30.1
35.08456,-76.972275,2975,125.5,30.6
35.088284,-76.969528,3075,126.2,32.0
35.091339,-76.967076,3175,126.8,34.1
35.094289,-76.964664,3200,129.8,33.7
35.098479,-76.961117,3275,131.5,34.8
35.102417,-76.957771,3375,129.9,35.3
35.105713,-76.954969,3475,127.9,34.8
35.109325,-76.951962,3575,126.8,34.1
35.113655,-76.948357,3675,124.5,34.2
35.117519,-76.945267,3750,125.4,33.9
35.118496,-76.944466,3725,127.0,33.4
35.125671,-76.938825,3750,131.8,32.6
35.130879,-76.934738,3825,132.3,33.0
35.137396,-76.92976,3875,132.4,31.4
35.141922,-76.926382,3950,129.7,31.1
35.145584,-76.923747,4050,125.9,30.0
35.149919,-76.920834,4075,126.2,28.4
35.151315,-76.919975,4075,128.4,27.4
35.151764,-76.919711,4075,129.3,27.2
35.158813,-76.915451,4025,128.4,26.4
35.165039,-76.911528,4000,125.7,28.0
35.167283,-76.909904,4000,124.9,31.9
35.168074,-76.909103,4025,123.7,39.1
35.169022,-76.907828,4025,122.4,47.3
35.16975,-76.906643,4050,121.6,53.7
35.170349,-76.905418,4050,121.9,59.4
35.17099,-76.90368,4050,121.3,66.2
35.171193,-76.902981,4075,121.2,70.2
35.171473,-76.901779,4075,121.2,73.2
35.171798,-76.899776,4075,122.0,79.6
35.172134,-76.896618,4025,124.9,83.1
35.172404,-76.892738,4000,128.3,86.4
35.172543,-76.887302,3950,130.0,89.1
35.172501,-76.879802,3900,132.0,90.9
35.172357,-76.873741,3850,133.1,92.6
35.172043,-76.868984,3800,134.4,94.3
35.171705,-76.866646,3775,135.0,96.8
35.171356,-76.864275,3750,135.9,101.9
35.170448,-76.859951,3725,134.4,104.7
35.1698,-76.857269,3675,133.2,106.1
35.168747,-76.853569,3625,132.3,110.3
35.167099,-76.848637,3575,131.9,112.3
35.165726,-76.844825,3500,132.4,115.0
