lat,lon,alt,gs,track
42.746395,-73.80055,-50.0,14.2,0.0
42.746383,-73.800771,-50.0,14.2,0.0
42.746315,-73.801674,-50.0,13.2,0.0
42.746292,-73.802017,-50.0,12.8,0.0
42.746255,-73.802591,-50.0,9.2,0.0
42.746232,-73.802847,-50.0,6.8,0.0
42.74622,-73.803086,-50.0,4.8,0.0
42.746197,-73.803326,-50.0,7.2,0.0
42.746138,-73.804156,-50.0,10.8,0.0
42.746601,-73.80467,-50.0,20.5,0.0
42.746872,-73.804683,-50.0,28.5,0.0
42.747698,-73.804731,-50.0,41.5,0.0
42.748432,-73.804763,-50.0,48.5,0.0
42.749432,-73.804811,75,48.5,0.0
42.751248,-73.804875,100,48.5,0.0
42.752132,-73.804939,125,64.1,357.3
42.755205,-73.805003,200,66.0,359.1
42.758463,-73.80513,275,68.0,359.2
42.761396,-73.805258,350,68.0,358.3
42.763165,-73.805322,400,67.2,355.7
42.765701,-73.805653,475,67.3,354.9
42.767395,-73.805778,525,65.0,358.2
42.770142,-73.805903,600,65.1,357.4
42.774033,-73.806152,650,67.1,357.4
42.775177,-73.80609,675,68.1,2.5
42.775967,-73.805961,675,69.1,10.0
42.776596,-73.805715,700,69.6,18.4
42.776962,-73.805466,700,69.5,22.9
42.777643,-73.804939,725,70.0,31.0
42.778155,-73.804428,750,71.2,38.2
42.778793,-73.803593,750,72.1,45.0
42.779205,-73.802906,775,72.5,50.6
42.779617,-73.802032,775,72.4,57.4
42.780121,-73.800659,800,72.9,63.1
42.78035,-73.799785,800,73.7,71.8
42.780529,-73.798679,825,74.0,76.7
42.78067,-73.797538,850,73.6,83.0
42.780715,-73.79606,875,74.0,88.4
42.780669,-73.793889,875,77.1,92.2
42.780533,-73.792357,875,77.8,98.1
42.780296,-73.790567,900,78.6,101.7
42.779938,-73.789111,925,78.5,107.1
42.779505,-73.787501,950,77.6,111.9
42.778294,-73.783477,1025,77.3,111.2
42.777054,-73.778749,1050,78.4,109.4
42.775864,-73.774192,1125,77.5,109.6
42.774617,-73.769553,1200,77.5,109.6
42.773174,-73.763868,1275,76.8,108.2
42.77211,-73.759773,1300,80.1,110.5
42.771149,-73.75609,1350,78.1,108.7
42.770287,-73.752115,1425,79.4,106.8
42.769318,-73.747663,1500,77.9,105.6
42.768082,-73.741608,1550,79.6,104.6
42.767308,-73.737488,1625,77.4,104.2
42.766113,-73.731495,1700,78.9,105.4
42.765167,-73.726629,1775,76.7,105.1
42.764008,-73.720696,1850,77.6,104.9
42.763046,-73.716077,1925,77.2,106.6
42.762039,-73.711208,1975,79.8,105.3
42.76121,-73.70702,2050,76.7,105.1
42.760372,-73.702868,2125,76.7,105.1
42.759348,-73.697694,2150,79.4,106.8
42.758194,-73.692606,2200,82.2,108.4
42.757233,-73.689235,2250,81.3,110.9
42.756134,-73.685365,2325,77.8,110.3
42.755111,-73.681279,2375,80.0,108.2
42.753855,-73.675849,2425,80.4,106.6
42.752884,-73.67157,2500,79.1,108.4
42.751785,-73.667388,2575,77.8,110.3
42.750317,-73.662053,2625,79.5,111.4
42.748856,-73.657213,2700,79.9,112.1
42.747162,-73.651595,2775,81.2,112.5
42.745615,-73.646467,2825,81.7,111.5
42.744965,-73.643979,2850,81.9,107.8
42.743985,-73.639633,2925,81.3,106.4
42.742584,-73.633367,2975,82.6,106.9
