lat,lon,alt,gs,track,vs
45.204712,-123.226907,2500,60.7,302.9,512
45.206314,-123.231485,2600,61.8,299.0,512
45.208282,-123.235801,2700,62.3,299.9,512
45.209518,-123.24064,2800,62.7,298.6,512
45.211853,-123.246525,2800,63.1,297.4,320
45.213226,-123.249534,2900,63.5,298.2,448
45.215332,-123.253653,3000,63.6,300.2,448
45.219864,-123.253196,3100,61.2,321.6,512
45.221146,-123.252542,3100,55.9,349.7,448
45.223526,-123.250122,3300,60.0,0.0,576
45.225677,-123.247572,3400,52.4,34.9,640
45.226639,-123.24731,3400,58.4,38.0,640
45.228333,-123.246198,3500,60.2,32.1,576
45.229385,-123.247049,3500,54.2,29.9,576
45.231766,-123.246264,3600,55.0,19.1,576
45.234558,-123.251365,3700,57.6,342.8,512
45.235199,-123.254177,3700,65.7,303.2,512
45.236618,-123.257185,3800,65.7,303.2,512
45.237122,-123.263463,3900,66.9,304.6,512
45.237213,-123.264117,3900,66.1,273.5,512
45.234924,-123.267909,4000,62.2,274.6,512
45.234787,-123.269806,4000,63.3,230.8,512
45.232819,-123.273272,4000,69.8,240.9,512
45.229156,-123.278242,4000,71.9,235.2,256
45.227966,-123.2804,4000,80.6,224.0,128
45.224899,-123.284651,4000,88.4,226.4,64
45.224258,-123.285893,4000,93.3,225.0,64
45.233643,-123.311266,4200,89.0,21.1,0
45.237854,-123.310416,4200,94.4,12.9,0
45.242981,-123.311986,4200,93.4,9.9,0
45.243805,-123.300672,4200,93.3,19.4,0
45.244354,-123.300934,4200,79.9,121.7,0
45.243576,-123.294133,4200,81.4,100.6,0
45.244125,-123.294394,4200,90.2,102.8,0
45.245499,-123.287397,4200,81.2,93.5,0
45.245773,-123.286612,4200,91.6,79.3,0
45.246002,-123.280204,4200,94.2,77.7,0
45.24353,-123.273795,4200,90.6,83.7,0
45.243668,-123.272029,4200,85.0,115.1,0
45.241013,-123.267517,4300,91.1,107.2,192
45.240967,-123.266275,4300,86.8,122.8,256
45.238724,-123.261108,4300,86.8,118.9,256
45.232132,-123.258493,4300,89.2,120.3,128
45.231583,-123.259016,4300,90.5,185.7,64
45.227783,-123.261174,4300,87.3,193.2,64
45.227188,-123.260912,4300,86.8,206.0,0
45.222015,-123.261762,4300,82.6,201.3,0
45.220871,-123.26222,4300,100.0,188.1,0
45.215652,-123.263463,4300,102.3,189.0,0
45.215195,-123.26379,4300,107.4,189.1,0
45.210754,-123.265097,4300,102.6,190.1,0
45.205078,-123.267452,4300,101.2,192.0,0
45.204254,-123.269937,4300,104.5,201.9,0
45.199265,-123.272029,4300,104.5,201.9,0
45.194321,-123.273795,4300,104.7,198.9,0
45.188873,-123.272618,4300,96.5,185.9,0
45.182693,-123.274057,4300,101.5,185.6,0
45.177704,-123.275953,4300,101.4,189.6,0
45.172256,-123.276215,4300,98.9,187.6,0
45.167221,-123.27131,4300,99.7,186.9,0
45.163422,-123.262874,4300,95.0,120.3,0
45.162827,-123.263463,4300,102.7,137.8,0
45.159027,-123.260585,4300,92.8,142.9,0
45.154404,-123.256596,4300,96.2,152.1,0
45.15033,-123.251888,4300,93.2,146.8,0
45.14621,-123.246983,4300,94.4,143.6,0
45.14035,-123.243648,4300,96.0,144.3,0
45.139481,-123.243583,4300,99.8,155.8,0
45.135269,-123.241098,4300,97.5,159.0,0
45.130371,-123.237893,4300,98.8,158.6,0
45.124741,-123.235997,4300,98.4,153.4,0
45.124191,-123.245021,4300,97.2,171.1,0
45.123642,-123.24816,4300,72.1,253.1,0
45.124008,-123.251038,4300,83.8,252.6,0
45.123871,-123.2547,4300,79.1,267.8,0
45.124603,-123.257381,4300,98.9,277.6,0
45.125924,-123.264257,4300,98.9,277.6,0
45.125885,-123.266732,4300,94.6,286.0,0
45.126205,-123.27131,4300,96.1,273.0,0
45.12355,-123.2787,4300,94.5,276.1,0
45.123322,-123.280531,4300,96.4,229.2,0
45.122543,-123.282035,4300,103.2,248.4,0
45.121445,-123.284912,4200,100.0,239.3,0
45.120621,-123.289032,4100,104.4,239.5,-576
45.120483,-123.28949,4100,114.6,246.3,-576
45.119406,-123.292996,4000,114.6,246.3,-576
45.117599,-123.299299,3900,115.2,247.0,-640
45.116055,-123.304116,3900,111.1,246.7,-448
45.114395,-123.30767,3900,111.6,247.3,-256
45.112335,-123.308912,3900,109.7,241.1,-192
45.111877,-123.31192,3900,106.5,214.3,-64
45.111649,-123.312443,3900,116.0,237.7,-64
45.111099,-123.316432,4000,116.7,244.1,-64
45.110321,-123.319441,3900,120.2,250.1,0
45.110046,-123.320356,3800,121.2,250.2,-384
45.100159,-123.310547,3600,116.1,249.9,-512
45.101944,-123.307277,3600,29.2,128.1,0
45.102539,-123.303484,3500,98.0,71.6,-192
45.102905,-123.298776,3500,98.0,71.6,-192
