lat,lon,alt,gs,track
30.084151,31.351575,42975,0.7,0.0
30.084151,31.351575,43000,0.7,0.0
30.084151,31.351575,43000,0.7,0.0
30.084151,31.351575,42975,0.7,0.0
30.084151,31.351575,43000,0.7,0.0
30.084137,31.351588,42975,0.7,0.0
30.084137,31.351588,42975,0.7,0.0
30.084137,31.351588,43000,0.7,0.0
30.084197,31.351575,42975,0.7,0.0
30.084197,31.351575,43000,0.7,0.0
30.084197,31.351575,43000,0.7,0.0
30.084197,31.351575,43000,0.7,0.0
30.084183,31.351588,43000,0.7,0.0
30.084183,31.351588,42975,0.7,0.0
30.084183,31.351588,42975,0.7,0.0
30.084183,31.351588,43000,0.7,0.0
30.084197,31.351575,43000,0.7,0.0
30.084183,31.351588,43000,0.7,0.0
30.084197,31.351575,42975,0.7,0.0
30.084183,31.351588,43000,0.7,0.0
30.084197,31.351575,42975,0.7,0.0
30.084197,31.351575,43000,0.7,0.0
30.084183,31.351588,42975,0.7,0.0
30.084197,31.351575,42850,0.7,0.0
30.084197,31.351575,42700,0.7,0.0
30.204069,31.384039,31850,478.0,309.5
30.204116,31.384039,31825,28.2,6.1
29.425064,32.36093,26875,449.0,308.6
29.434525,32.347395,26550,447.6,308.6
29.447113,32.329225,26150,447.0,308.5
29.460584,32.309822,25750,444.9,308.3
29.473572,32.291026,25350,442.1,308.3
29.48372,32.276324,24950,442.9,308.2
29.493027,32.262884,24650,442.8,308.4
29.504562,32.246405,24250,442.4,308.8
29.514212,32.232702,23925,442.4,308.8
29.52562,32.216456,23525,442.4,308.8
29.540634,32.194959,23125,439.8,308.5
29.552444,32.177952,22750,435.6,308.5
29.566956,32.157088,22375,431.8,308.7
29.580002,32.138601,21975,429.5,309.0
29.590759,32.12339,21575,429.3,309.1
29.598312,32.112826,21250,429.2,309.3
29.613089,32.092088,20675,431.7,308.9
29.621329,32.080401,20525,426.7,308.9
29.719926,31.924331,16875,0.0,0.0
29.722906,31.915499,16675,405.2,291.1
29.729097,31.896057,16150,405.2,289.9
29.73473,31.877747,15625,405.8,289.7
29.736557,31.871813,15450,407.3,289.1
29.741433,31.855612,15050,408.3,289.0
29.748277,31.832724,14650,403.8,288.9
29.752167,31.819575,14425,401.3,288.8
29.765579,31.772672,13425,401.0,288.6
29.776337,31.715258,12425,384.5,277.8
29.77658,31.713436,12375,384.5,277.8
29.782446,31.658505,11175,384.5,277.8
29.797994,31.503134,7600,365.7,276.9
29.811356,31.311722,6175,277.7,273.9
29.812146,31.298164,6075,275.7,274.0
29.812317,31.295137,6050,271.6,273.8
29.81337,31.280928,5950,264.1,277.2
29.814285,31.275435,5900,260.1,282.4
30.04258,31.322131,2025,136.8,48.8
30.045652,31.326196,1925,135.3,48.3
30.048818,31.330371,1825,132.7,49.6
30.052123,31.334875,1725,130.5,49.3
30.059143,31.344156,1550,124.1,49.2
30.062039,31.348004,1450,120.5,49.0
30.065094,31.352072,1375,121.3,49.3
30.06839,31.356488,1275,121.9,49.0
30.071582,31.360693,1200,120.5,49.0
30.074341,31.364351,1100,120.5,49.0
30.077634,31.368713,1025,120.5,49.0
30.08066,31.372778,925,122.7,49.3
30.083084,31.376038,850,124.1,49.2
30.085144,31.37873,800,123.3,49.0
