lat,lon,alt,gs,track,vs
33.16301,-100.136426,2900,93.3,85.1,256
33.163209,-100.130235,2900,94.0,90.0,192
33.163302,-100.126592,2900,95.3,85.2,256
33.163605,-100.120056,3000,91.0,88.7,704
33.163768,-100.109552,3200,88.0,89.3,320
33.163879,-100.102423,3200,88.1,88.1,384
33.163879,-100.101489,3300,88.1,87.4,320
33.164187,-100.095763,3300,91.2,86.2,384
33.164291,-100.093634,3400,92.2,86.3,320
33.164566,-100.089624,3400,95.3,85.2,64
33.165118,-100.083039,3400,94.5,83.9,448
33.165211,-100.081918,3500,94.6,83.3,512
33.165676,-100.077602,3500,98.7,83.0,-320
33.165756,-100.076825,3400,99.9,82.5,-256
33.165894,-100.074628,3400,101.2,86.6,128
33.165909,-100.072165,3500,101.0,90.6,64
33.165956,-100.06712,3500,101.0,88.9,64
33.166306,-100.056226,3500,102.0,88.3,320
33.166607,-100.046997,3600,106.1,87.3,192
33.16713,-100.035352,3600,110.2,86.9,-128
33.167404,-100.027826,3600,113.0,88.5,128
33.167585,-100.019587,3600,113.1,87.5,128
33.167908,-100.007776,3600,116.1,88.0,-128
33.168237,-99.99526,3600,115.1,87.5,256
33.168469,-99.987301,3700,113.1,87.5,320
33.168842,-99.980463,3600,113.2,87.0,64
33.168823,-99.980145,3700,113.2,87.0,64
33.169261,-99.968243,3700,115.1,87.5,-64
33.169819,-99.955631,3600,118.2,86.6,-256
33.170704,-99.945037,3700,120.3,85.7,-64
33.171112,-99.937518,3700,118.3,85.6,192
33.171661,-99.88775,3700,114.1,88.0,384
33.172211,-99.845508,3700,118.0,89.5,-192
33.172256,-99.834576,3700,120.0,90.0,-64
33.172473,-99.821777,3700,118.0,90.5,0
33.172485,-99.819525,3700,118.0,90.5,0
33.172613,-99.814434,3700,120.1,88.1,-64
33.172623,-99.81167,3700,120.1,88.1,-64
33.172531,-99.801508,3700,120.1,88.1,-64
33.188301,-99.485966,3400,121.1,87.6,-128
33.189604,-99.461359,3500,121.2,86.7,0
33.189743,-99.459558,3500,121.2,86.7,0
33.190704,-99.4422,3500,113.4,84.9,-128
33.191187,-99.434902,3500,113.2,86.5,-192
33.191299,-99.431927,3400,115.1,87.5,-320
33.191513,-99.424476,3500,118.1,88.1,192
33.191803,-99.412207,3500,117.2,87.1,0
33.192398,-99.399957,3500,117.1,87.6,0
33.192863,-99.389107,3500,120.2,87.1,384
