lat,lon,alt,gs,track
29.022155,-100.127671,1400,119.0,243.0
29.021875,-100.12821,1500,119.0,243.0
29.021503,-100.129125,1400,118.5,242.4
29.021363,-100.129341,1500,118.5,242.4
29.019734,-100.132572,1600,117.0,239.7
29.019455,-100.13311,1500,117.0,239.7
29.0186,-100.134729,1600,117.5,239.3
29.015671,-100.140645,1600,119.5,241.5
29.015125,-100.141781,1600,119.5,241.5
29.005536,-100.16747,1600,0.0,0.0
29.003082,-100.179784,1400,123.7,256.0
29.002716,-100.182266,1400,125.0,259.9
29.000927,-100.192458,1400,125.8,263.6
29.000748,-100.192777,1400,125.8,263.6
28.999924,-100.194098,1400,120.2,233.8
28.998779,-100.195471,1400,119.5,226.0
28.998367,-100.195959,1300,118.9,222.9
28.998087,-100.196174,1400,117.6,221.6
28.996719,-100.197478,1300,116.8,218.1
28.9953,-100.198587,1300,117.1,214.9
28.990127,-100.202691,1300,115.7,214.8
28.987244,-100.205137,1200,111.4,217.0
28.986356,-100.205814,1300,110.1,214.3
28.984727,-100.206999,1300,107.0,209.7
28.982818,-100.208076,1300,103.3,205.8
28.980927,-100.209045,1200,102.5,204.8
28.977676,-100.211528,1200,102.5,204.8
28.976303,-100.212901,1200,97.7,222.5
28.974997,-100.214377,1100,94.8,225.0
28.97081,-100.219292,1100,91.2,223.7
28.966049,-100.22394,1100,86.3,223.1
28.964951,-100.224944,1100,85.0,216.9
28.960464,-100.229962,1100,85.0,216.9
28.959868,-100.230641,1100,87.0,227.3
28.958267,-100.232444,1100,84.9,224.1
28.954376,-100.236617,1100,82.0,225.0
28.952591,-100.238624,1100,85.6,223.6
28.949673,-100.241951,1100,88.4,225.5
28.948608,-100.243166,1000,89.1,226.8
28.947784,-100.244117,1100,89.1,226.8
28.94674,-100.245182,1100,85.7,221.7
28.944087,-100.247875,1100,85.6,222.6
28.940828,-100.251375,1100,87.9,221.3
28.938873,-100.253206,1100,86.1,218.9
28.934962,-100.256761,1100,83.4,217.7
28.933228,-100.258114,1100,84.3,213.9
28.929474,-100.261019,1100,81.8,215.1
28.925698,-100.264031,1100,81.5,213.5
28.920531,-100.267855,1100,79.1,214.7
28.918488,-100.269576,1100,80.6,217.4
28.914139,-100.273273,1100,78.0,216.1
28.911301,-100.275597,1100,79.1,214.7
28.909405,-100.277118,1100,79.2,217.3
28.903839,-100.281935,1100,76.4,217.0
28.901771,-100.283849,1100,75.3,219.6
28.900909,-100.284735,1100,74.3,224.4
28.899673,-100.286267,1100,75.1,228.2
28.898465,-100.287727,1100,73.6,226.1
28.897814,-100.288427,1100,73.8,220.6
28.896743,-100.289343,1100,72.4,215.4
28.893298,-100.292143,1100,72.2,216.6
28.891663,-100.293608,1100,73.9,219.5
28.889465,-100.295616,1100,74.8,217.9
28.887619,-100.297098,1100,75.5,214.7
28.886408,-100.297959,1100,76.2,209.9
28.883476,-100.299844,1100,74.9,211.4
28.881775,-100.301003,1100,77.4,208.6
28.876586,-100.304099,1100,73.4,209.4
28.875003,-100.30523,1100,73.8,212.8
28.873352,-100.306338,1100,69.0,209.5
28.87235,-100.306953,1100,68.0,206.2
28.871419,-100.307384,1100,67.4,200.9
28.869553,-100.308134,1100,65.4,203.4
28.867415,-100.309269,1100,66.6,205.8
28.866484,-100.309915,1100,66.0,212.0
28.86397,-100.311854,1100,70.7,213.5
28.862667,-100.312931,1100,72.8,217.2
28.860712,-100.3146,1100,71.6,215.9
28.859222,-100.315731,1100,71.6,213.0
28.857651,-100.316743,1100,71.2,209.4
28.856103,-100.317724,1100,67.5,207.3
28.854799,-100.318424,1100,65.8,204.2
28.849865,-100.320847,1100,64.0,205.0
28.846699,-100.322571,1100,66.6,205.8
28.844925,-100.32361,1100,66.2,208.9
28.844421,-100.323926,1200,66.7,207.7
28.844284,-100.323979,1100,66.7,207.7
28.841675,-100.325458,1100,70.2,206.2
28.838553,-100.327256,1100,69.8,207.3
28.837006,-100.328099,1100,70.3,204.4
28.835815,-100.328627,1100,70.2,200.0
28.8349,-100.328944,1100,70.3,194.8
28.833389,-100.329314,1100,71.2,190.5
28.831896,-100.329518,1100,67.5,186.8
28.828684,-100.330003,1100,65.3,185.3
28.828078,-100.330003,1100,64.0,180.0
28.82752,-100.329895,1100,62.5,172.6
28.827147,-100.329733,1100,60.5,157.7
28.826843,-100.329472,1100,59.4,147.4
28.82666,-100.329314,1100,59.0,141.2
28.826496,-100.329033,1100,58.4,128.1
28.826356,-100.328603,1100,57.7,115.7
28.826248,-100.328258,1000,56.5,103.3
28.826263,-100.327795,1000,56.0,92.1
28.826309,-100.327525,1000,56.3,83.9
28.826385,-100.327148,1000,56.3,73.5
28.826542,-100.326718,1000,56.9,66.1
28.826775,-100.326394,1000,57.1,57.1
28.827008,-100.326071,1000,58.8,48.5
28.827438,-100.325617,1000,59.7,39.6
28.828079,-100.325194,1000,60.2,32.1
28.829041,-100.324402,1000,59.4,36.1
28.829754,-100.323756,1000,58.8,41.5
28.83046,-100.322923,1000,58.7,47.1
28.83197,-100.320969,1000,58.8,48.5
28.834829,-100.317185,1000,61.0,49.0
28.837555,-100.313521,1000,61.0,49.0
28.839066,-100.311673,1000,61.6,47.0
28.841354,-100.308979,1000,64.4,48.1
28.844698,-100.304691,1000,67.9,47.4
28.846344,-100.302588,1000,64.5,49.4
28.847488,-100.301003,1000,64.0,51.3
28.849725,-100.297798,1000,62.5,50.2
28.851517,-100.295404,1000,61.6,48.3
28.853403,-100.292843,1000,62.5,50.2
28.855172,-100.290366,1000,61.2,51.6
28.857697,-100.286689,1000,58.3,50.6
28.85871,-100.285142,1000,57.2,53.5
28.859548,-100.283796,1000,56.9,55.8
28.859781,-100.283365,1000,55.5,62.0
28.859848,-100.282833,1000,52.3,83.4
28.859455,-100.282072,1000,51.0,88.9
28.859362,-100.282018,1000,52.2,143.6
28.85907,-100.281935,1000,54.6,156.2
28.85857,-100.281964,1000,55.8,165.5
28.857918,-100.282234,1000,62.0,197.9
28.857593,-100.282557,1000,64.1,211.0
28.857127,-100.283149,1000,64.1,211.0
28.856941,-100.283419,1000,69.8,232.0
28.856475,-100.284226,1000,73.6,238.9
28.855125,-100.286704,1000,75.7,236.3
28.853868,-100.288858,1000,74.1,238.2
28.853485,-100.289964,1000,73.7,251.8
28.853403,-100.290635,1000,72.6,262.9
28.853403,-100.291066,1000,72.0,270.8
28.853543,-100.291712,1000,69.9,283.2
28.853806,-100.292341,1000,65.8,298.1
28.85408,-100.292711,1000,62.6,308.5
28.854427,-100.293005,1000,59.0,321.2
28.854753,-100.29322,1000,55.5,334.4
28.855133,-100.293344,1000,54.1,343.9
28.855405,-100.293328,1000,53.2,354.6
28.855684,-100.293328,1000,53.1,3.2
28.855911,-100.293239,1000,53.0,10.9
28.856232,-100.29308,1000,52.9,22.2
28.856662,-100.292789,1000,54.7,30.8
28.857101,-100.292446,1000,56.2,38.5
28.857453,-100.292035,1000,55.9,44.3
28.857925,-100.29139,1000,55.3,49.4
28.85871,-100.290312,1000,53.6,53.3
