lat,lon,alt,gs,track
45.592144,-122.614426,400,292.7,299.0
45.59404,-122.619547,600,288.1,298.2
45.594727,-122.621356,600,290.8,298.3
45.595367,-122.623097,700,297.1,298.1
45.596055,-122.624863,800,298.8,297.9
45.596054,-122.624906,800,302.4,297.6
45.597427,-122.628658,900,302.4,297.6
45.598196,-122.630836,1000,310.8,297.4
45.598846,-122.632677,1000,329.6,297.3
45.599546,-122.634544,1100,325.1,297.3
45.600245,-122.636467,1100,323.4,297.4
45.60022,-122.636495,1100,324.2,297.0
45.600989,-122.638596,1200,324.2,297.0
45.600998,-122.638639,1200,328.7,297.0
45.601685,-122.640515,1300,328.7,297.0
45.602386,-122.642441,1400,328.7,297.0
45.603131,-122.644432,1500,331.4,297.1
45.604477,-122.648487,1700,332.3,296.6
45.605877,-122.652534,1800,335.9,296.3
45.606628,-122.654516,1900,335.9,296.3
45.60732,-122.656517,2000,337.7,296.9
45.608047,-122.658535,2100,337.7,296.9
45.609508,-122.662628,2300,339.4,296.8
45.6103,-122.664688,2400,340.3,297.1
45.611023,-122.666775,2500,343.0,297.2
45.611883,-122.668945,2600,344.8,297.1
45.612534,-122.671129,2700,352.9,297.5
45.613326,-122.673271,2800,352.9,296.8
45.614044,-122.675417,2900,354.7,297.0
45.61691,-122.684601,3200,354.6,296.3
45.620453,-122.694911,3900,350.2,295.9
45.623795,-122.704892,5000,354.2,295.8
45.626038,-122.711524,7200,358.3,295.6
45.627245,-122.715775,8600,366.3,295.4
45.630661,-122.726329,10300,366.3,295.4
45.633529,-122.735138,12300,366.3,295.4
45.648788,-122.79841,7700,0.0,0.0
45.649776,-122.806068,8000,0.0,0.0
45.651077,-122.818172,8300,398.9,281.4
45.660416,-122.942237,11900,406.1,275.8
45.66174,-122.95871,12200,411.4,276.1
45.669067,-123.076551,15200,0.0,0.0
45.669049,-123.076538,15200,0.0,0.0
