lat,lon,alt,gs,track,vs
25.261734,51.602631,275,96.8,340.1,64
25.266832,51.600399,275,135.8,339.3,64
25.267531,51.600088,275,143.4,339.2,64
25.268834,51.599518,275,146.5,339.2,64
25.270065,51.598969,275,149.7,339.3,64
25.270752,51.598663,275,156.4,339.0,64
25.272419,51.597964,225,166.2,338.8,192
25.274689,51.596934,275,172.5,338.9,1216
25.276245,51.596273,350,174.8,338.9,1792
25.282893,51.593559,650,173.4,340.1,2368
25.290388,51.590657,1050,173.4,340.1,2368
25.294298,51.58905,1250,173.4,340.1,2592
25.295837,51.58844,1350,173.4,340.1,2592
25.296936,51.587982,1400,172.8,339.7,2240
25.298115,51.587496,1450,173.1,339.4,1920
25.299225,51.587016,1475,174.0,339.5,1536
25.301193,51.586202,1550,176.3,339.4,1024
25.306274,51.584117,1625,180.7,339.3,576
25.310211,51.582438,1700,185.2,339.1,512
25.314362,51.580655,1750,190.0,338.7,576
25.318552,51.578789,1800,194.4,338.6,640
25.322845,51.576894,1875,199.3,338.2,640
25.326004,51.57547,1900,203.7,338.1,704
25.330516,51.5734,1975,208.5,337.7,640
25.333694,51.57196,2000,213.0,337.6,640
25.336761,51.570587,2025,216.5,337.5,256
25.338638,51.569722,2025,219.7,337.5,-64
25.340515,51.568858,2025,223.8,337.7,-128
25.342484,51.567942,2025,226.9,337.7,128
25.344452,51.567027,2050,231.4,337.6,448
25.347554,51.565627,2100,235.8,337.6,832
25.35044,51.564279,2125,239.9,337.7,1024
25.354816,51.562258,2200,244.4,337.6,1024
25.357864,51.560872,2250,248.8,337.6,1024
25.361054,51.559408,2300,252.0,337.6,1024
25.364499,51.557853,2350,256.1,337.7,1024
25.368256,51.556142,2400,260.5,337.7,1088
25.372696,51.554108,2475,265.0,337.6,1344
25.376862,51.552226,2575,269.1,337.7,1728
25.380978,51.550339,2675,271.3,337.7,1984
25.38446,51.548767,2775,273.5,337.6,2304
25.387449,51.547385,2875,274.8,337.5,2432
25.390056,51.546193,2950,275.8,337.6,2432
25.392896,51.544898,3050,276.2,337.4,2368
25.39648,51.543291,3175,277.1,337.5,2304
25.398761,51.542255,3225,278.0,337.6,2240
25.401275,51.541063,3325,280.2,337.5,2304
25.406067,51.5389,3450,282.1,337.7,2304
26.259659,50.6449,14275,356.6,282.6,-1536
26.262085,50.628679,14025,356.6,282.6,-1536
26.264694,50.608987,13725,354.7,278.3,-1600
26.267659,50.585861,13400,352.6,278.1,-1536
26.270638,50.562991,13075,350.6,278.2,-1536
26.273618,50.539909,12725,348.6,278.2,-1536
26.276642,50.516484,12400,346.6,278.3,-1536
26.279576,50.493904,12075,344.5,278.2,-1536
26.281128,50.481867,11875,343.5,278.2,-1536
26.282776,50.469326,11700,342.5,278.2,-1600
26.284332,50.457096,11500,342.5,278.2,-1600
26.28598,50.444607,11325,341.5,278.2,-1792
26.286621,50.43958,11225,341.4,278.1,-2240
26.287491,50.432739,11050,342.4,278.1,-2624
26.287949,50.429267,10975,343.4,278.0,-2304
26.289073,50.420221,10800,344.4,278.0,-1792
26.289725,50.415151,10750,344.2,277.9,-1216
26.291473,50.401128,10600,340.3,277.9,-768
26.293635,50.384146,10475,332.3,278.1,-960
26.295497,50.369726,10325,327.4,278.2,-960
26.296555,50.361691,10225,318.3,278.3,-1408
26.298294,50.348528,10025,313.1,278.1,-1792
26.299347,50.338526,9825,311.6,275.9,-1920
26.29964,50.330799,9675,310.3,272.6,-1984
26.299484,50.324327,9525,310.2,268.0,-2240
26.298849,50.316379,9350,309.5,264.4,-2368
26.298203,50.310801,9200,309.2,263.1,-2496
26.297607,50.306034,9075,308.9,262.2,-2432
26.296475,50.297945,8875,308.8,261.1,-2304
26.295125,50.288702,8675,309.2,260.5,-2048
26.2939,50.280848,8500,307.6,260.1,-2112
26.293121,50.276029,8375,306.6,260.0,-2240
26.29168,50.267099,8175,306.6,260.0,-2240
26.290375,50.259135,7975,306.0,259.6,-2240
26.289585,50.254264,7875,305.0,259.6,-2176
26.288561,50.248243,7725,305.2,259.4,-2048
26.288049,50.245021,7650,304.2,259.4,-1664
26.285614,50.231202,7450,299.7,258.8,-1472
26.284058,50.222496,7275,297.7,258.8,-1728
26.282462,50.213382,7100,295.5,258.9,-1920
26.281677,50.208815,7000,295.4,259.1,-1984
26.279297,50.195054,6675,295.4,259.1,-2048
26.275406,50.171348,6150,295.4,259.1,-2048
26.274921,50.168328,6075,295.4,259.1,-2048
26.497147,50.271468,12250,356.7,109.2,2560
26.490597,50.292452,12825,357.7,109.1,2944
26.481892,50.320341,13500,357.7,109.1,2944
26.480822,50.32388,13575,362.0,109.2,2336
26.475142,50.341996,13975,365.3,109.2,2496
26.470859,50.355677,14325,366.2,109.1,2624
26.468671,50.362649,14475,366.5,109.3,2304
26.467667,50.365992,14550,367.5,109.2,2048
26.457638,50.398407,14925,367.5,109.2,2048
26.453568,50.412736,15000,372.0,107.2,608
26.45303,50.414675,15000,372.3,107.0,128
26.445053,50.444399,15025,370.5,106.6,0
25.675887,51.652066,13650,347.7,172.9,-896
25.650283,51.655538,13400,341.6,172.9,-832
25.633478,51.65787,13300,336.6,172.8,-384
25.603498,51.661964,13250,335.6,172.8,0
25.590637,51.663717,13200,335.5,173.0,-448
25.579422,51.665243,13125,333.5,172.9,-896
25.57552,51.665747,13075,332.4,173.1,-1280
25.569282,51.666576,12950,331.4,173.1,-1728
25.551407,51.668955,12575,330.3,173.2,-2176
25.534182,51.67124,12200,329.4,173.0,-1920
25.523804,51.672668,12000,328.4,173.0,-1728
25.512817,51.674143,11800,326.5,173.0,-1664
25.502335,51.675568,11600,324.5,172.9,-1664
25.491898,51.676992,11400,323.5,172.9,-1600
25.480957,51.678467,11200,321.4,173.0,-1536
25.470657,51.679891,11025,319.4,173.0,-1472
25.459534,51.681366,10850,316.3,173.1,-1152
25.448665,51.682849,10725,311.2,173.2,-704
25.433624,51.684825,10600,304.1,173.2,-704
25.419159,51.686757,10475,296.2,173.0,-704
