lat,lon,alt,gs,track
34.210236,-119.076158,-50.0,1.1,326.2
34.210236,-119.076158,-50.0,0.7,320.6
34.21025,-119.076147,-50.0,0.9,317.8
34.210309,-119.076133,-50.0,2.8,317.8
34.210367,-119.076104,-50.0,3.8,317.8
34.210541,-119.076104,-50.0,7.8,306.6
34.210876,-119.076494,100,21.0,295.4
34.21106,-119.078456,150,49.1,273.5
34.21106,-119.079129,150,55.0,272.1
34.2111,-119.079838,175,59.0,271.0
34.211053,-119.081211,225,62.1,266.3
34.21096,-119.081669,250,62.2,258.9
34.210821,-119.082184,275,62.8,247.5
34.210556,-119.082716,275,63.1,240.6
34.210236,-119.083165,300,64.5,229.4
34.209843,-119.083557,325,66.2,218.2
34.209457,-119.083781,325,67.5,207.3
34.209045,-119.083893,350,69.6,195.8
34.208496,-119.083949,375,71.3,184.8
34.208038,-119.083893,375,74.7,172.3
34.207422,-119.083672,375,77.5,162.7
34.206802,-119.083277,400,81.4,153.8
34.206212,-119.08287,375,84.9,148.0
34.205063,-119.081819,400,89.2,142.7
34.203745,-119.080582,425,94.0,141.9
34.202534,-119.079437,400,98.4,142.4
34.201138,-119.078121,400,102.5,141.3
34.199648,-119.076633,425,106.8,141.8
34.197367,-119.074574,400,111.4,143.0
34.194672,-119.072178,400,115.8,143.4
34.186055,-119.064445,375,119.4,143.5
34.179631,-119.058895,325,122.6,144.6
34.174882,-119.055004,350,119.8,146.6
34.171856,-119.052773,350,118.3,149.5
34.168737,-119.050713,375,116.3,152.3
34.165421,-119.048636,475,116.3,153.4
34.160637,-119.045677,525,113.7,151.6
34.15668,-119.042873,550,116.1,149.5
34.153427,-119.040733,600,116.3,152.3
34.150085,-119.038603,650,115.5,151.0
34.147044,-119.036522,750,111.0,150.9
34.141923,-119.033089,825,110.5,151.4
34.138199,-119.030571,900,109.7,151.1
34.135173,-119.028511,1000,109.8,149.9
34.131635,-119.025936,1000,113.5,148.7
34.128571,-119.023805,1000,117.2,151.5
34.122418,-119.019985,1000,121.7,152.6
34.116623,-119.016182,1000,123.9,151.6
34.115341,-119.015229,1000,125.2,148.7
34.106125,-119.007111,1125,125.2,148.7
34.097946,-118.995106,1200,0.0,0.0
34.094999,-118.990402,1275,116.4,127.0
34.093964,-118.988716,1300,113.4,127.5
34.09259,-118.986698,1400,109.5,129.1
34.091135,-118.984737,1500,104.7,133.4
34.090027,-118.983559,1550,103.3,136.6
34.088196,-118.982102,1600,101.7,141.0
34.087318,-118.981762,1575,105.9,157.8
34.083221,-118.98159,1400,109.6,165.2
34.081871,-118.981533,1375,131.0,178.7
34.074283,-118.980846,1125,137.3,172.1
