lat,lon,alt,gs,track,vs
31.801025,-106.368036,3925,107.3,274.3,-384
31.801208,-106.371552,4025,120.2,273.3,896
31.801789,-106.379102,4175,141.7,275.7,1088
31.802022,-106.381456,4225,141.7,275.7,1088
31.802353,-106.384845,4325,148.0,276.6,1280
31.802534,-106.386613,4375,148.0,276.6,1280
31.800346,-106.413742,5500,166.6,256.5,2176
31.797729,-106.416211,5625,169.2,212.9,1984
31.796016,-106.417218,5725,170.4,206.9,2048
31.794937,-106.417859,5750,173.6,205.2,1600
31.792246,-106.419292,5850,176.0,203.8,1536
31.790039,-106.420441,5950,176.0,203.8,1984
31.787521,-106.421704,6050,177.3,204.0,1984
31.785635,-106.422767,6150,176.7,205.1,1984
31.783633,-106.423888,6250,176.7,205.8,2112
31.781433,-106.425165,6350,176.7,205.8,2176
31.779211,-106.426354,6450,177.1,205.4,2176
31.777256,-106.427419,6525,177.2,204.7,2048
31.775436,-106.428406,6625,176.8,204.4,2176
31.773625,-106.429325,6725,176.4,204.1,2432
31.771809,-106.430328,6825,176.4,204.1,2240
31.769156,-106.431702,6925,178.1,204.6,1984
31.764919,-106.434064,7125,178.9,205.1,2048
31.761292,-106.436193,7300,179.9,208.6,1920
31.759369,-106.437539,7375,180.0,213.0,1920
31.757657,-106.439062,7475,178.7,218.4,2240
31.755842,-106.440985,7575,178.3,223.2,2432
31.754196,-106.44314,7700,178.1,229.8,2176
31.753095,-106.444995,7775,177.8,236.9,2048
31.752274,-106.446802,7825,177.5,243.6,1920
31.751541,-106.449011,7900,178.7,250.0,1984
31.75114,-106.450873,7975,178.8,256.7,1728
31.750907,-106.452795,8025,178.2,263.2,1984
31.750861,-106.455377,8125,179.0,270.3,1984
31.751047,-106.457629,8200,178.6,277.7,1984
31.75145,-106.459997,8300,178.3,284.0,2176
31.752118,-106.462408,8400,178.7,290.0,2304
31.753095,-106.46499,8500,178.0,295.3,2304
31.755283,-106.469659,8700,178.5,298.4,2176
31.757518,-106.474603,8900,179.8,297.9,2048
31.759781,-106.479708,9100,181.1,297.3,1856
31.762207,-106.485201,9300,182.9,297.7,1856
31.764594,-106.490479,9500,183.4,298.0,2176
31.767014,-106.495864,9700,184.3,297.8,2048
31.769249,-106.500916,9900,185.6,298.0,1920
31.771809,-106.506464,10100,186.1,298.2,1984
31.77409,-106.511554,10275,186.5,297.8,2048
31.77626,-106.516351,10475,187.0,298.1,2048
31.778458,-106.521021,10675,187.5,298.3,2176
31.78093,-106.526459,10850,188.4,298.9,2112
31.783035,-106.530908,11050,188.8,298.5,2048
31.785782,-106.536731,11250,189.3,298.7,1920
31.787842,-106.541235,11450,190.6,298.2,2048
31.790523,-106.547092,11650,190.6,298.2,2304
31.792557,-106.551398,11850,189.9,299.7,2176
