lat,lon,alt,gs,track
28.425029,-81.326725,-50,139.0,358.8
28.425705,-81.326769,-25,142.0,358.8
28.426379,-81.326779,-25,146.0,358.8
28.426659,-81.326779,0,148.0,358.8
28.427353,-81.326822,0,150.0,358.9
28.428381,-81.326832,50,154.1,358.5
28.428707,-81.326832,25,155.1,358.5
28.429047,-81.326822,25,156.1,358.5
28.429498,-81.326832,50,158.1,358.5
28.430328,-81.326875,75,160.1,358.6
28.431965,-81.32694,125,165.1,358.3
28.433945,-81.326981,200,170.1,358.3
28.435736,-81.327048,275,174.1,358.4
28.437881,-81.327139,375,178.1,358.1
28.440262,-81.327245,475,182.1,358.1
28.44244,-81.327317,575,184.1,358.4
28.445023,-81.327403,675,187.1,358.5
28.447002,-81.327425,775,189.0,358.8
28.448868,-81.327456,875,190.0,359.1
28.450699,-81.327509,975,191.0,359.4
28.452588,-81.327479,1075,192.0,0.0
28.454269,-81.327456,1175,192.0,1.2
28.455963,-81.32735,1250,191.4,3.9
28.457382,-81.327192,1350,190.2,6.3
28.459076,-81.326822,1450,188.1,12.0
28.460724,-81.326241,1550,185.6,17.6
28.461899,-81.325702,1650,183.7,23.1
28.463062,-81.325001,1725,181.2,28.0
28.46418,-81.324194,1825,179.2,33.2
28.465204,-81.323278,1925,177.9,38.6
28.466461,-81.321986,2025,176.1,44.3
28.467224,-81.321012,2125,174.2,47.8
28.468185,-81.319692,2225,174.0,52.5
28.468835,-81.318647,2325,173.1,56.3
28.469626,-81.317085,2425,172.4,60.5
28.470371,-81.315469,2525,172.2,64.2
28.470883,-81.314123,2625,171.5,66.3
28.471298,-81.312984,2700,171.8,67.8
28.471721,-81.311807,2800,172.0,68.5
28.47228,-81.310084,2900,171.8,69.6
28.472838,-81.308414,3000,173.7,69.8
28.473397,-81.306691,3100,175.0,69.6
28.473956,-81.304914,3200,176.3,69.4
28.474594,-81.303001,3300,177.6,69.2
28.475259,-81.30109,3400,180.1,68.8
28.475911,-81.299313,3500,181.4,68.7
28.476425,-81.297719,3600,182.7,68.5
28.477203,-81.295448,3700,184.6,68.7
28.477798,-81.293705,3800,186.8,68.7
28.478622,-81.291433,3900,189.6,69.0
28.479402,-81.28908,4000,192.4,69.3
