lat,lon,alt,gs,track
27.183334,-80.2245,-100,52.8,65.4
27.183714,-80.223541,0,51.4,63.4
27.18425,-80.222323,0,54.2,67.2
27.184552,-80.221429,0,55.7,72.2
27.185028,-80.219577,100,56.6,72.5
27.185394,-80.218489,100,57.0,68.4
27.186127,-80.216468,200,60.9,66.8
27.187363,-80.213099,300,61.9,67.2
27.187903,-80.211815,300,61.7,63.0
27.188369,-80.210918,400,61.1,58.4
27.188834,-80.210178,400,60.0,53.1
27.189331,-80.209575,400,59.4,46.4
27.189697,-80.209161,400,58.1,40.8
27.189789,-80.209109,500,58.4,38.0
27.190475,-80.208591,500,58.5,33.2
27.190976,-80.208329,500,59.0,26.1
27.191666,-80.20802,500,59.8,20.6
27.192352,-80.207813,600,60.9,14.3
27.193071,-80.207643,600,63.6,8.1
27.193863,-80.207606,600,66.0,0.9
27.194793,-80.207696,600,68.3,355.0
27.19606,-80.207917,600,72.0,350.4
27.196469,-80.208013,700,72.6,348.1
27.197845,-80.208383,700,74.0,343.5
27.199036,-80.208901,700,76.3,338.5
27.200147,-80.209439,800,76.9,333.8
27.201416,-80.210249,800,76.7,329.4
27.202744,-80.211233,900,77.7,325.5
27.203934,-80.212218,900,80.4,321.6
27.205267,-80.213558,900,82.8,317.5
27.206497,-80.214861,1000,84.9,315.0
27.208107,-80.216833,1000,85.0,312.1
27.209793,-80.219007,1100,86.6,310.3
27.211578,-80.221494,1100,90.6,307.4
27.213135,-80.223964,1200,88.5,304.4
27.214485,-80.226235,1200,88.0,301.5
27.215462,-80.228137,1300,88.0,301.5
27.217163,-80.231341,1300,88.2,299.2
27.218033,-80.233102,1400,88.2,299.2
27.220537,-80.238014,1400,88.7,299.7
27.220862,-80.238647,1500,88.3,300.6
27.223283,-80.242979,1500,88.5,302.1
27.223801,-80.243882,1600,88.2,303.0
27.225128,-80.245954,1600,89.4,306.4
27.226547,-80.248027,1700,87.6,308.0
27.228171,-80.250479,1700,88.2,305.3
27.229149,-80.252063,1800,89.3,304.0
27.232175,-80.256923,1900,88.2,305.3
27.235061,-80.261624,1900,89.3,304.0
27.235748,-80.262745,2000,91.0,303.3
27.237621,-80.266166,2000,93.3,301.0
27.238541,-80.267927,2100,93.2,299.6
27.240787,-80.27224,2200,92.8,300.4
27.243254,-80.276888,2200,95.2,301.7
27.244629,-80.279224,2200,94.9,304.7
27.245041,-80.279846,2300,94.6,305.5
27.248002,-80.284494,2400,93.5,304.5
27.250609,-80.28872,2400,97.9,304.2
27.251401,-80.290146,2400,102.1,302.6
27.256521,-80.299019,2400,98.5,302.6
27.259323,-80.303684,2400,99.3,304.3
27.26099,-80.306467,2300,101.3,305.0
27.265274,-80.313272,2300,99.6,305.6
27.267042,-80.315816,2400,96.8,308.3
27.267182,-80.316027,2300,96.8,308.3
27.267647,-80.316661,2400,95.9,309.5
27.269852,-80.319698,2400,96.2,307.8
27.271683,-80.322392,2300,100.1,309.7
27.274063,-80.325398,2300,98.4,312.1
27.277191,-80.329179,2300,98.3,313.8
27.28331,-80.336384,2300,98.4,312.9
27.289387,-80.34381,2300,99.8,312.2
27.295258,-80.351257,2300,96.9,312.9
27.299163,-80.356064,2300,95.6,312.0
27.301392,-80.358979,2300,95.9,309.5
27.303406,-80.361829,2300,96.4,307.0
27.304688,-80.363902,2300,96.8,303.2
27.306793,-80.367737,2300,96.9,301.1
27.308148,-80.370272,2400,96.6,301.9
27.312803,-80.378565,2400,96.3,302.7
27.31604,-80.384009,2400,94.3,304.2
27.320618,-80.391471,2400,95.4,305.2
27.320709,-80.391627,2300,96.0,305.7
27.323044,-80.395099,2300,97.6,307.9
27.324907,-80.397738,2400,98.4,307.6
27.329003,-80.403918,2300,96.8,308.3
27.33175,-80.407562,2300,97.2,310.4
27.334077,-80.41052,2300,96.9,312.9
27.338174,-80.415485,2200,96.3,311.6
27.340073,-80.418004,2200,96.7,309.1
27.344742,-80.424586,2200,97.6,307.9
27.348602,-80.430063,2200,95.8,306.5
27.349319,-80.431167,2100,96.8,305.3
27.35289,-80.43692,2200,97.4,305.8
27.354263,-80.439044,2200,92.7,304.9
27.35619,-80.442264,2200,91.3,302.5
27.359299,-80.447906,2200,96.3,302.7
27.362335,-80.453145,2300,91.8,303.0
27.363219,-80.454677,2200,90.4,302.8
27.365966,-80.459325,2200,92.1,304.4
27.367905,-80.462572,2300,89.0,302.6
27.367996,-80.462727,2200,89.0,302.6
27.368042,-80.462883,2300,89.0,302.6
27.371552,-80.468991,2300,87.9,303.9
27.374811,-80.474431,2300,89.1,304.9
27.375229,-80.475061,2400,88.2,305.3
27.376785,-80.477548,2300,89.1,304.9
27.378162,-80.479607,2300,92.0,307.5
27.379944,-80.482005,2300,90.8,310.5
27.382004,-80.484596,2300,90.6,313.2
27.387566,-80.49128,2300,87.7,313.1
27.389614,-80.493604,2200,87.0,315.5
27.391569,-80.495823,2200,89.9,312.8
27.392733,-80.497407,2200,90.4,308.3
27.394083,-80.499573,2200,89.1,304.9
27.396057,-80.502578,2200,89.2,307.3
27.397751,-80.504859,2200,88.0,310.4
27.399763,-80.507443,2300,85.0,312.1
27.40155,-80.509626,2300,84.2,314.5
27.402878,-80.510974,2300,82.1,318.0
27.404371,-80.512355,2300,81.8,321.5
27.405945,-80.513668,2300,83.2,324.8
27.411484,-80.517866,2300,85.7,325.9
27.412285,-80.518482,2400,85.1,326.5
27.416245,-80.52139,2400,87.1,328.1
27.418808,-80.523048,2400,86.0,330.8
27.425087,-80.527039,2400,87.7,331.4
27.426158,-80.527672,2400,87.7,332.9
27.426344,-80.527778,2400,87.7,332.9
27.428238,-80.528852,2300,88.6,333.1
27.431717,-80.530718,2300,88.1,335.2
27.436865,-80.533324,2300,83.2,334.4
27.441422,-80.535952,2200,85.4,332.8
27.445291,-80.538236,2200,87.7,331.4
27.451904,-80.542482,2200,82.9,330.3
27.454322,-80.544099,2200,82.2,328.4
27.45786,-80.546634,2300,86.0,326.9
27.458038,-80.546783,2200,85.7,325.9
27.458588,-80.547197,2300,86.3,325.4
27.462524,-80.550203,2300,85.1,326.5
27.465448,-80.552286,2300,83.5,328.2
27.466324,-80.552846,2200,83.4,329.7
27.469711,-80.555023,2200,84.1,331.6
27.471085,-80.5558,2300,84.1,333.1
27.473007,-80.556785,2300,81.0,336.0
27.475433,-80.557925,2300,79.5,338.6
27.481339,-80.560464,2300,81.3,339.1
27.483124,-80.561138,2300,81.0,342.0
27.486164,-80.56211,2300,77.9,344.4
27.489487,-80.563107,2300,76.2,346.3
27.496126,-80.564857,2300,75.9,347.1
27.500176,-80.56586,2400,74.5,348.4
27.50269,-80.566389,2400,74.0,350.7
27.50441,-80.566579,2400,72.3,354.5
27.510417,-80.567287,2400,71.3,355.2
27.512512,-80.567356,2400,73.1,357.6
27.514389,-80.567356,2400,75.0,0.8
27.516236,-80.567339,2400,79.0,0.7
27.518188,-80.567305,2400,83.0,1.4
27.520426,-80.567287,2400,86.0,358.7
27.520615,-80.567305,2400,86.1,358.0
27.520799,-80.567287,2400,87.1,357.4
27.524895,-80.567551,2400,88.2,356.1
27.525101,-80.567564,2400,88.2,356.1
27.527735,-80.567709,2300,88.1,358.0
27.531876,-80.567823,2200,87.0,0.0
27.534164,-80.567719,2200,85.1,2.7
27.53509,-80.567656,2100,85.1,3.4
27.536347,-80.567498,2100,84.9,8.1
27.53779,-80.567128,2100,83.2,13.2
27.53833,-80.566994,2000,82.7,14.7
27.539838,-80.566441,2000,82.5,19.1
27.541188,-80.56586,1900,81.5,23.1
27.542862,-80.564972,1900,80.5,26.6
27.544327,-80.564092,1800,77.4,28.5
27.546387,-80.562744,1700,78.6,31.5
27.548404,-80.561318,1600,79.1,32.1
27.55014,-80.560049,1600,78.2,35.1
27.551383,-80.559047,1500,76.6,36.0
27.553711,-80.557251,1400,76.3,34.3
27.55548,-80.555983,1400,75.8,31.0
27.556595,-80.555282,1300,77.0,29.6
27.560349,-80.553002,1300,76.9,27.9
27.561066,-80.552603,1200,76.9,27.9
27.566094,-80.549592,1200,72.9,26.9
27.570144,-80.547321,1200,72.0,25.5
27.571121,-80.546793,1300,72.5,26.2
27.573216,-80.545578,1200,73.8,26.6
27.573403,-80.545472,1300,73.8,26.6
27.573589,-80.545367,1200,73.8,26.6
27.573728,-80.545314,1300,74.2,27.3
27.574147,-80.54505,1200,73.8,26.6
27.575544,-80.54431,1300,76.5,25.6
27.576645,-80.543674,1200,77.4,28.5
27.576801,-80.543571,1300,78.3,28.2
27.576965,-80.543466,1200,78.8,28.8
27.579895,-80.541549,1200,81.6,31.0
27.586258,-80.537196,1200,81.1,30.4
27.589044,-80.535278,1200,77.7,31.9
27.591614,-80.533361,1200,78.5,34.1
27.594351,-80.531264,1100,77.9,33.5
27.596725,-80.529574,1100,75.8,31.0
27.60152,-80.526405,1100,75.5,32.0
27.605164,-80.523774,1100,74.3,33.5
27.605988,-80.5231,1000,74.1,34.5
27.609806,-80.520225,1000,76.6,33.3
27.611893,-80.518695,900,77.4,32.9
27.615113,-80.516422,900,75.8,31.0
27.618093,-80.514415,800,76.2,29.9
27.620746,-80.512777,800,76.1,28.2
27.62312,-80.511457,800,72.5,26.2
27.628052,-80.508745,800,72.0,27.3
27.633774,-80.505377,800,71.1,27.6
27.636246,-80.503926,800,72.1,29.0
27.636714,-80.50364,700,72.6,29.7
27.640366,-80.501283,700,67.6,29.2
27.641043,-80.500893,700,63.1,29.4
27.641788,-80.500365,700,58.8,31.8
27.642952,-80.499467,700,58.8,35.3
