lat,lon,alt,gs,track
54.081969,-4.617267,-50.0,0.0,0.0
54.081974,-4.617279,-50.0,0.0,0.0
54.081783,-4.619387,-50.0,0.0,0.0
54.08155,-4.619993,-50.0,0.0,0.0
54.081322,-4.620614,-50.0,0.0,0.0
54.081093,-4.621262,-50.0,0.0,0.0
54.08091,-4.62167,-50.0,0.0,0.0
54.07996,-4.623557,-50.0,0.0,0.0
54.079374,-4.624699,-50.0,0.0,0.0
54.079095,-4.625264,-50.0,0.0,0.0
54.078664,-4.626113,-50.0,0.0,0.0
54.078443,-4.626819,-50.0,0.0,0.0
54.078346,-4.627559,-50.0,0.0,0.0
54.078243,-4.628265,-50.0,0.0,0.0
54.078209,-4.628932,-50.0,0.0,0.0
54.078292,-4.629263,-50.0,0.0,0.0
54.078346,-4.629344,-50.0,0.0,0.0
54.078245,-4.628738,-50.0,0.0,0.0
54.0783,-4.627991,-50.0,0.0,0.0
54.078392,-4.627324,-50.0,0.0,0.0
54.078564,-4.626441,-50.0,0.0,0.0
54.079176,-4.625184,-50.0,0.0,0.0
54.079397,-4.624739,-50.0,0.0,0.0
54.08099,-4.621517,-50.0,0.0,0.0
54.081143,-4.621124,-50.0,0.0,0.0
54.081333,-4.620614,-50.0,0.0,0.0
54.081551,-4.620026,-50.0,0.0,0.0
54.08183,-4.619246,-50.0,0.0,0.0
54.082546,-4.617358,-50.0,0.0,0.0
54.082832,-4.616592,-50.0,0.0,0.0
54.082982,-4.616136,-50.0,0.0,0.0
54.082981,-4.616141,-50.0,0.0,0.0
54.083221,-4.615415,-50.0,0.0,0.0
54.083519,-4.614513,-50.0,0.0,0.0
54.083851,-4.614022,-50.0,0.0,0.0
54.084658,-4.614197,-50.0,0.0,0.0
54.085158,-4.614561,-50.0,0.0,0.0
54.085327,-4.615592,-50.0,0.0,0.0
54.08535,-4.615945,-50.0,0.0,0.0
54.085819,-4.617024,-50.0,0.0,0.0
54.08588,-4.61652,-50.0,0.0,0.0
54.086008,-4.615429,-50.0,0.0,0.0
54.086071,-4.614944,-50.0,0.0,0.0
54.086174,-4.614199,-50.0,0.0,0.0
54.086252,-4.613531,-50.0,0.0,0.0
54.0863,-4.61314,-50.0,0.0,0.0
54.086357,-4.612602,-50.0,0.0,0.0
54.08645,-4.611855,-50.0,0.0,0.0
54.08631,-4.6124,-50.0,0.0,0.0
54.086231,-4.613081,-50.0,0.0,0.0
54.086147,-4.613793,-50.0,0.0,0.0
54.086071,-4.614376,-50.0,0.0,0.0
54.085991,-4.615082,-50.0,0.0,0.0
54.085903,-4.615833,-50.0,0.0,0.0
54.085888,-4.616592,-50.0,0.0,0.0
54.085876,-4.61673,-50.0,0.0,0.0
54.085865,-4.616867,-50.0,0.0,0.0
54.085819,-4.61722,-50.0,0.0,0.0
