lat,lon,alt,gs,track,vs
48.119081,16.559125,700,0.0,205.3,480
48.119081,16.559125,700,0.0,205.3,0
48.119081,16.559125,700,0.0,205.3,-32
48.118916,16.559006,700,4.8,205.3,-160
48.118662,16.558826,700,7.8,205.3,-160
48.11829,16.558562,700,10.2,205.3,-160
48.117954,16.558302,700,11.2,208.1,-160
48.117638,16.558069,700,12.2,205.3,-160
48.117405,16.557907,700,12.2,202.5,-160
48.117301,16.557875,700,12.8,194.1,-160
48.117208,16.557875,700,12.8,185.6,-160
48.117126,16.557893,700,12.2,174.4,-160
48.117033,16.557946,700,12.8,163.1,-160
48.116963,16.558016,700,12.2,151.9,-160
48.116913,16.558079,700,12.8,143.4,-160
48.116859,16.558175,700,12.8,135.0,-160
48.116754,16.558474,700,13.8,118.1,-160
48.11657,16.559057,700,15.5,118.1,32
48.116375,16.559624,700,17.5,118.1,32
48.116207,16.560129,700,18.5,115.3,32
48.116021,16.560728,700,20.5,115.3,32
48.11586,16.561203,700,21.5,115.3,32
48.115665,16.561787,700,20.5,115.3,32
48.115471,16.562387,700,19.5,115.3,32
48.115276,16.562954,700,19.5,115.3,32
48.111694,16.573992,700,25.5,115.3,-128
48.111523,16.574507,700,25.5,115.3,-128
48.11134,16.57509,700,25.5,115.3,-128
48.111202,16.575502,700,25.5,115.3,-128
48.11104,16.576028,700,25.5,115.3,-128
48.110847,16.576601,700,25.5,115.3,-128
48.110655,16.577172,700,24.5,115.3,-128
48.110607,16.577305,700,24.5,118.1,-128
48.110516,16.577524,700,24.5,123.8,-128
48.110401,16.577717,700,23.5,129.4,-128
48.11033,16.577823,700,23.5,135.0,-128
48.110252,16.577923,700,23.5,140.6,-128
48.110132,16.578052,700,23.5,146.2,-128
48.11005,16.578123,700,23.5,151.9,-128
48.109957,16.578175,700,23.5,157.5,-128
48.109864,16.578228,700,22.5,160.3,-128
48.109509,16.578369,700,22.5,165.9,-128
48.087903,16.589091,700,0.0,87.2,0
48.087903,16.589162,700,0.0,87.2,0
48.087915,16.58925,700,6.8,84.4,0
48.087936,16.589441,700,10.2,81.6,0
48.087996,16.589743,700,13.8,70.3,0
48.088078,16.589989,700,17.5,64.7,0
48.088131,16.590145,700,17.5,59.1,0
48.088217,16.590289,700,19.5,53.4,0
48.088415,16.590606,700,22.5,42.2,0
48.088508,16.590711,700,23.5,36.6,0
48.088613,16.590799,700,23.5,30.9,0
48.088718,16.59087,700,24.5,25.3,0
48.089115,16.591021,700,26.5,5.6,0
48.091244,16.590248,700,59.5,343.1,0
48.097916,16.587433,725,125.7,344.3,64
