lat,lon,alt,gs,track,vs
39.432404,-87.327635,1200,88.9,197.0,896
39.431002,-87.327759,1300,84.4,185.4,960
39.425788,-87.326721,1400,80.4,158.9,0
39.422995,-87.324951,1500,78.4,150.2,0
39.422195,-87.324351,1600,78.2,147.5,0
39.422058,-87.324232,1500,78.2,147.5,0
39.421738,-87.323874,1600,77.9,146.5,0
39.421051,-87.323217,1600,77.9,146.5,0
39.419783,-87.321472,1600,78.2,128.8,0
39.418762,-87.319157,1700,78.2,128.8,0
39.418579,-87.318619,1700,78.2,128.8,0
39.427322,-87.277242,2600,99.5,59.8,512
39.42778,-87.276286,2600,100.3,60.1,512
39.440546,-87.256165,3000,110.1,39.5,640
39.444122,-87.252224,3100,112.0,40.7,448
39.448599,-87.247131,3100,114.0,41.8,448
39.448837,-87.24685,3200,115.4,42.5,384
39.453627,-87.241211,3200,121.0,42.7,128
39.461308,-87.232117,3100,125.3,42.1,-384
39.461494,-87.231873,3100,137.3,42.6,-128
39.472641,-87.218548,3200,138.7,42.7,-64
39.477927,-87.212463,3200,137.4,41.5,128
39.486694,-87.202726,3200,138.4,40.0,0
39.495896,-87.192871,3200,139.3,39.2,0
39.503019,-87.185181,3200,138.5,39.4,192
39.506058,-87.181589,3200,135.9,42.6,128
39.50885,-87.178126,3200,137.2,43.8,-64
39.516632,-87.168274,3200,137.2,44.4,0
39.523682,-87.15878,3200,137.2,46.8,0
39.53081,-87.148865,3200,135.8,46.8,0
39.534348,-87.144104,3200,136.5,46.5,0
39.541936,-87.134094,3200,136.5,46.5,0
39.545288,-87.129639,3200,137.2,45.6,-64
39.552612,-87.120089,3200,138.6,45.0,64
39.560074,-87.110655,3200,137.2,43.8,64
39.563443,-87.106445,3300,135.8,44.4,128
39.567819,-87.101074,3200,136.6,42.9,0
39.568564,-87.10022,3300,136.7,41.7,-128
39.568817,-87.099968,3200,136.7,41.7,-128
39.571776,-87.096497,3300,135.9,42.6,192
39.575919,-87.09137,3300,135.1,44.7,-128
39.578751,-87.087548,3200,135.8,45.6,-192
39.583461,-87.081604,3200,137.9,44.1,-128
39.588489,-87.0755,3200,139.4,42.4,-192
39.593079,-87.070293,3100,139.6,41.2,-64
39.59333,-87.070007,3200,139.6,41.2,-64
39.596008,-87.066949,3100,138.9,40.9,-64
39.596309,-87.06665,3200,138.9,40.9,-64
39.596558,-87.066412,3100,139.1,40.3,-64
39.597473,-87.065369,3200,139.1,40.3,0
39.607132,-87.054948,3200,136.4,39.6,64
39.616699,-87.044857,3200,134.8,40.2,0
39.619537,-87.041573,3200,134.4,43.2,0
39.625168,-87.034468,3200,135.1,44.7,-128
39.634156,-87.023254,3200,135.1,44.1,0
39.642929,-87.012376,3200,135.1,43.5,0
39.651672,-87.001509,3200,135.1,43.5,-128
39.655477,-86.996887,3100,138.0,42.9,0
39.655746,-86.996553,3200,137.2,43.2,-64
39.658177,-86.993652,3100,138.0,42.4,0
39.658401,-86.993388,3200,138.0,42.4,0
39.658689,-86.993103,3100,138.0,42.4,-64
39.662201,-86.98903,3200,137.4,41.5,0
39.663857,-86.987122,3100,137.4,41.5,-64
39.673446,-86.976257,3100,137.4,41.5,128
39.674744,-86.974759,3200,137.4,41.5,128
39.674983,-86.974487,3100,137.4,41.5,128
39.675705,-86.973685,3200,136.7,41.7,64
39.67596,-86.973389,3100,136.7,41.7,64
39.676254,-86.973028,3200,137.4,42.0,64
39.677124,-86.972046,3100,137.4,42.0,0
39.681221,-86.967285,3200,137.4,41.5,0
39.6815,-86.96698,3100,137.4,41.5,0
39.682709,-86.965624,3200,137.4,41.5,0
39.682892,-86.965325,3100,138.2,41.2,0
39.683807,-86.96431,3200,138.2,41.2,0
39.68434,-86.963745,3100,137.5,40.9,0
39.693371,-86.953796,3100,138.9,41.5,-64
39.69548,-86.951115,3100,138.6,45.0,0
39.697906,-86.947711,3100,137.4,48.5,0
39.702355,-86.940918,3100,137.8,50.3,-128
39.705688,-86.93565,3100,136.8,52.1,0
39.708454,-86.930725,3100,136.2,54.6,-64
39.710968,-86.925842,3100,136.8,57.2,-128
39.713621,-86.920288,3100,136.3,59.1,0
39.718094,-86.910215,3100,135.7,60.4,128
39.722792,-86.899292,3100,132.9,61.7,192
39.725073,-86.893433,3100,130.1,64.0,256
39.725212,-86.893127,3200,130.1,64.0,192
39.725352,-86.892822,3100,130.1,64.0,192
39.726288,-86.890153,3200,129.4,65.8,256
39.73024,-86.87854,3200,128.4,64.6,0
39.73201,-86.873912,3200,129.3,61.8,-64
39.734104,-86.869324,3200,130.5,59.1,0
39.737316,-86.862671,3200,130.9,57.2,-64
39.739609,-86.858328,3200,132.1,54.9,0
39.743729,-86.850924,3200,132.2,53.3,-64
39.74793,-86.843872,3200,133.8,51.7,-64
39.751654,-86.83783,3100,134.6,51.9,-64
39.75184,-86.837524,3200,134.6,51.9,-64
39.752975,-86.835639,3100,134.6,51.9,0
39.753159,-86.83534,3200,134.6,51.9,0
39.755518,-86.83136,3100,134.0,52.3,0
39.755704,-86.831116,3200,134.0,52.3,0
39.756042,-86.830504,3100,134.0,52.3,64
39.756263,-86.830139,3200,134.0,52.3,64
39.756868,-86.829163,3100,134.0,52.3,0
39.757054,-86.828857,3200,134.0,52.3,0
39.757233,-86.828534,3100,134.0,52.3,-64
39.759149,-86.825317,3200,134.6,51.9,-64
39.759475,-86.824829,3100,134.6,51.9,-64
39.76712,-86.812233,3100,136.0,51.9,0
39.76967,-86.807983,3200,134.2,52.9,192
39.769856,-86.807678,3100,134.2,52.9,192
39.771765,-86.804382,3200,134.0,52.3,64
39.772339,-86.803516,3100,134.6,51.9,64
39.773529,-86.801486,3200,134.6,51.9,64
39.775406,-86.798441,3100,134.5,51.3,-128
39.775589,-86.798142,3200,134.5,51.3,-128
39.775815,-86.797791,3100,134.5,51.3,-128
39.778375,-86.793701,3200,135.7,50.7,0
39.778934,-86.792786,3100,135.1,51.0,128
39.780991,-86.789604,3200,134.3,50.7,0
39.781586,-86.788649,3100,135.0,50.4,0
39.782501,-86.787156,3200,134.2,50.1,0
39.783325,-86.785962,3100,134.2,50.1,0
39.783542,-86.785583,3200,133.5,50.5,0
39.783775,-86.785217,3100,133.5,50.5,0
39.783966,-86.784887,3200,134.3,50.7,0
39.785684,-86.782104,3100,133.1,51.4,-64
39.78587,-86.781799,3200,133.1,51.4,-64
39.786056,-86.781555,3100,133.7,51.1,-64
39.786896,-86.78017,3200,134.3,50.7,-64
39.787127,-86.779785,3100,134.3,50.7,-64
39.790758,-86.774048,3100,135.4,52.2,-64
39.791875,-86.771851,3100,133.7,56.9,-256
39.792527,-86.770081,3100,132.9,64.6,-448
39.793076,-86.768169,3100,132.5,70.6,-576
39.793551,-86.765869,3100,133.6,76.6,-320
39.794128,-86.762855,3100,133.2,73.9,192
39.794622,-86.761169,3100,134.5,67.2,128
39.795319,-86.759332,3100,135.7,60.4,0
39.796463,-86.757242,3100,136.8,54.2,-128
39.797415,-86.755798,3100,138.7,47.3,-128
39.798843,-86.754018,3100,140.2,42.1,-192
39.799091,-86.753784,3000,141.0,41.3,-192
39.79937,-86.75354,3100,141.2,40.1,-192
39.799667,-86.753182,3000,142.1,39.3,-192
39.799929,-86.75293,3100,142.3,38.7,-128
39.800953,-86.751892,3000,141.7,38.4,64
39.801186,-86.751648,3100,141.7,38.4,64
39.802256,-86.750549,3000,141.5,39.0,128
39.803001,-86.749756,3100,140.7,39.2,192
39.81134,-86.740882,3100,139.1,40.3,0
39.816238,-86.735448,3100,140.2,38.3,-128
39.81958,-86.731806,3100,139.6,41.2,0
39.822553,-86.72821,3100,138.6,44.4,-64
39.82516,-86.72467,3100,138.7,47.3,-64
39.827957,-86.720581,3000,139.5,48.2,-128
39.828186,-86.720283,3100,139.5,48.2,-128
39.829303,-86.718628,3000,139.5,48.2,0
39.829489,-86.718384,3100,139.5,48.2,0
39.829697,-86.718073,3000,139.5,48.2,0
39.833819,-86.712097,3100,139.4,47.6,64
39.834471,-86.711182,3000,139.4,47.6,64
39.835602,-86.709535,3100,138.7,47.3,128
39.840408,-86.702728,3100,138.2,48.8,-64
39.842102,-86.700161,3000,138.3,49.4,-128
39.842897,-86.699036,3100,138.3,49.4,-192
39.843109,-86.698668,3000,139.1,49.7,-192
39.847916,-86.691145,3000,140.9,51.3,-256
39.851695,-86.684814,2900,141.8,52.2,-256
39.851881,-86.684509,3000,141.8,52.2,-320
39.852067,-86.684204,2900,141.8,52.2,-320
39.852719,-86.683105,3000,142.6,52.4,-320
39.852859,-86.6828,2900,142.6,52.4,-384
39.859469,-86.671692,2900,143.7,51.2,-320
39.860447,-86.670166,2800,143.5,50.7,-384
39.865335,-86.66272,2800,143.9,49.2,-256
39.868873,-86.657471,2700,144.7,49.5,-192
39.877167,-86.644632,2700,143.3,49.5,-256
39.881973,-86.637407,2600,141.8,49.0,-192
39.882156,-86.637109,2700,141.8,49.0,-128
39.882373,-86.63678,2600,141.8,49.0,-128
39.882614,-86.636392,2700,141.8,49.0,-128
39.88353,-86.635138,2600,141.0,48.7,-64
39.890305,-86.625466,2700,136.6,47.7,0
39.890488,-86.625167,2600,136.6,47.7,0
39.898956,-86.613345,2600,137.2,46.8,-192
39.901794,-86.609404,2500,137.3,47.4,-128
39.902481,-86.608449,2600,137.4,48.0,-128
39.90267,-86.608154,2500,137.4,48.0,-128
39.910863,-86.596069,2500,138.1,48.2,-256
39.913656,-86.592041,2400,138.0,47.6,-64
39.914062,-86.591432,2500,138.0,47.6,-64
39.914308,-86.591064,2400,138.7,47.3,-64
39.914494,-86.59082,2500,138.0,47.6,-64
39.91468,-86.590576,2400,138.0,47.6,0
39.922175,-86.579712,2400,138.9,48.5,-384
39.925061,-86.575387,2300,139.7,49.3,-256
39.932929,-86.563214,2200,142.0,50.1,-448
39.938736,-86.553955,2100,144.3,50.9,-512
39.945282,-86.543335,2000,144.6,52.0,-448
39.950912,-86.533691,2000,144.4,53.5,-192
39.953476,-86.529175,1900,144.0,52.3,-192
39.956251,-86.524825,1900,144.7,49.5,-256
39.959381,-86.520264,1900,145.7,46.7,-192
39.963043,-86.515442,1800,145.7,45.0,-256
39.972498,-86.503164,1800,142.8,45.0,-128
39.977509,-86.496704,1700,142.8,44.4,-320
39.981445,-86.491516,1700,142.2,46.4,-192
39.985672,-86.485561,1700,141.7,48.4,-256
39.988449,-86.481323,1600,141.2,49.9,-192
39.99624,-86.469269,1600,140.4,49.0,-128
39.999023,-86.465088,1500,138.4,50.0,-384
40.001312,-86.461426,1500,137.6,52.4,-384
40.002385,-86.459406,1500,137.3,56.9,-320
40.00299,-86.45797,1500,135.6,61.4,-256
40.003738,-86.455811,1500,133.2,67.5,-128
40.004105,-86.454224,1500,131.3,73.6,-128
40.00434,-86.45229,1500,128.6,81.1,0
40.004433,-86.450417,1500,126.1,87.7,0
40.004379,-86.448181,1500,124.2,93.2,-64
40.003738,-86.440063,1500,119.3,94.3,-64
40.003688,-86.437683,1500,119.0,89.5,-192
40.003828,-86.435873,1500,120.2,81.9,-320
40.003874,-86.435561,1400,120.5,80.9,-320
40.003967,-86.43512,1500,121.4,78.6,-256
40.004242,-86.434021,1500,121.8,72.3,64
40.0047,-86.432739,1500,122.5,62.8,256
40.005317,-86.431566,1500,123.8,53.9,192
40.006165,-86.43042,1500,124.5,45.0,320
40.007126,-86.429504,1500,124.6,35.9,512
40.007904,-86.428955,1500,124.8,26.1,512
40.009003,-86.428406,1500,124.9,19.2,384
40.010147,-86.428101,1500,124.5,11.6,384
40.011555,-86.427883,1500,123.4,4.7,64
40.015233,-86.427571,1500,119.3,4.3,192
40.01635,-86.427508,1600,117.3,3.9,64
40.018166,-86.427321,1600,113.4,4.6,-64
40.019236,-86.427196,1500,111.3,4.1,-256
40.022781,-86.427002,1500,107.0,1.6,-384
40.027057,-86.427009,1500,103.0,359.4,-384
40.028549,-86.427002,1400,102.0,359.4,-384
40.031158,-86.427124,1400,100.2,356.6,-128
40.031891,-86.427307,1400,99.2,347.8,0
40.032715,-86.427612,1400,99.0,339.9,-64
40.033528,-86.428195,1400,98.8,332.9,-256
40.034087,-86.428757,1400,99.9,325.2,-512
40.034592,-86.429382,1400,101.1,315.4,-576
40.035004,-86.430115,1400,100.6,307.3,-448
40.035461,-86.431152,1400,100.7,297.8,-384
40.035762,-86.43219,1400,99.3,288.8,-256
40.035949,-86.433314,1400,98.8,281.1,-384
40.035949,-86.433563,1300,98.3,279.4,-448
40.036011,-86.434875,1300,97.1,272.4,-384
40.035995,-86.436372,1300,94.3,265.7,-448
40.035828,-86.437805,1300,91.6,259.3,-384
40.035416,-86.43927,1300,88.2,252.2,-448
40.035141,-86.439941,1300,85.1,240.4,-640
40.034775,-86.440552,1300,83.4,232.3,-768
40.034273,-86.441241,1200,80.8,221.0,-768
40.033435,-86.441803,1200,79.4,211.1,-576
40.032783,-86.442115,1200,76.8,198.2,-704
40.032303,-86.442261,1200,76.7,192.0,-704
40.031799,-86.442322,1100,75.2,184.6,-704
40.031204,-86.442261,1100,74.2,175.4,-768
40.030563,-86.442078,1100,74.7,167.6,-704
40.028035,-86.441241,1000,74.5,168.4,-448
40.026592,-86.440929,1000,74.5,173.1,-448
40.024292,-86.440552,900,74.5,173.1,-448
40.024109,-86.440552,1000,74.5,173.1,-448
40.023468,-86.44043,900,74.5,173.1,-448
40.022369,-86.440369,900,74.1,177.7,-448
40.020959,-86.44043,900,73.0,181.6,-512
40.019376,-86.44043,800,72.0,180.0,-576
40.0177,-86.44043,800,73.0,179.2,-576
