lat,lon,alt,gs,track
33.239505,-79.340436,1475,0.0,0.0
32.968237,-80.012338,2150,0.0,0.0
32.975569,-80.003677,2300,0.0,0.0
32.986615,-79.990363,2475,0.0,0.0
32.996736,-79.994633,2650,0.0,0.0
33.008532,-79.987381,3075,0.0,0.0
33.013622,-79.98497,3450,0.0,0.0
33.022933,-79.985394,3925,265.0,0.0
33.032203,-79.984584,4525,264.0,0.0
33.035167,-79.982688,4700,269.0,0.0
33.039271,-79.980446,4975,274.0,0.0
33.044378,-79.979629,5225,280.0,0.0
33.048584,-79.973731,5425,291.0,0.0
33.052945,-79.978837,5575,289.0,0.0
33.05672,-79.968312,5925,291.0,0.0
33.061592,-79.974607,6200,291.0,0.0
33.068298,-79.971376,6625,292.0,0.0
33.07326,-79.967227,6875,294.0,0.0
33.077074,-79.968639,7100,293.0,0.0
33.083129,-79.965624,7500,294.0,0.0
33.089296,-79.959888,7850,295.0,0.0
33.095682,-79.959061,8100,296.0,0.0
33.100791,-79.961209,8475,295.0,0.0
33.108124,-79.960437,8750,295.0,0.0
33.11484,-79.956811,9050,295.0,0.0
33.119598,-79.958716,9375,295.0,0.0
33.125763,-79.959621,9525,292.0,0.0
33.134785,-79.954529,9675,290.0,0.0
33.142347,-79.961371,9725,287.0,0.0
33.15381,-79.956308,9750,240.0,0.0
33.15995,-79.951788,9775,236.0,0.0
33.175488,-79.950411,9775,267.0,0.0
33.180079,-79.946516,9750,285.0,0.0
33.201616,-79.941107,9950,378.0,0.0
33.206436,-79.935879,10200,378.0,0.0
33.21862,-79.936048,10600,378.0,0.0
33.227241,-79.935461,10850,378.0,0.0
33.242809,-79.923977,11150,416.0,0.0
33.26004,-79.927091,11700,445.0,0.0
33.266511,-79.921674,11950,447.0,0.0
33.272282,-79.926142,12175,444.0,0.0
33.282758,-79.922432,12525,439.0,0.0
33.291484,-79.915515,12825,348.0,0.0
33.30133,-79.919099,13150,397.0,0.0
33.310992,-79.912096,13375,399.0,0.0
33.322883,-79.911582,13675,350.0,0.0
33.330685,-79.915206,14000,388.0,0.0
33.345185,-79.903539,14375,369.0,0.0
33.356789,-79.900243,14625,356.0,0.0
33.367817,-79.900653,14925,379.0,0.0
33.382868,-79.895226,15250,358.0,0.0
33.386321,-79.894636,15350,354.0,0.0
