lat,lon,alt,gs,track,vs
-19.374802,-50.762476,35000,427.1,148.2,0
-19.403046,-50.743986,35000,427.1,148.2,0
-19.435501,-50.7227,35000,426.8,148.0,0
-19.466237,-50.702454,35000,426.8,148.0,0
-19.498856,-50.681011,34975,426.8,148.0,-64
-19.529434,-50.660804,35000,427.3,147.9,64
-19.562368,-50.639082,34975,428.1,148.0,0
-19.594861,-50.617659,35000,427.6,148.1,0
-19.627541,-50.596086,35000,428.7,147.9,0
-19.661087,-50.573845,35000,428.7,147.9,0
-19.692993,-50.552902,35000,428.8,148.4,0
-19.726418,-50.531416,35000,428.9,148.8,-64
-19.759735,-50.510134,35000,428.1,148.8,64
-19.793564,-50.488456,35025,428.6,148.6,0
-19.825807,-50.467646,35000,428.6,148.6,0
-19.858292,-50.446717,35000,429.1,148.5,0
-19.892144,-50.424849,35000,430.5,148.5,0
-19.924172,-50.404125,35000,431.3,148.6,0
-19.957782,-50.382402,35000,431.3,148.6,64
-19.991021,-50.360829,35000,431.3,148.6,0
-20.023933,-50.339505,35000,431.3,148.6,0
-20.057218,-50.317932,35000,431.9,148.4,0
-20.090689,-50.296209,35000,431.9,148.4,0
-20.124252,-50.274369,35000,431.9,148.4,64
-20.145714,-50.260953,35025,428.8,149.9,0
-20.172729,-50.244991,35025,427.0,151.1,0
-20.207428,-50.22498,35025,425.5,151.5,0
-20.240634,-50.205722,35025,425.6,151.2,-64
-20.274445,-50.185939,35000,425.2,151.0,0
-20.308181,-50.166071,35000,423.5,150.9,0
-20.341605,-50.146246,35000,423.1,150.7,0
-20.374518,-50.12667,35000,423.1,150.7,0
-20.408386,-50.106485,35000,422.7,150.5,0
-20.421396,-50.098206,35000,424.7,148.5,0
-20.430771,-50.091427,35000,428.8,145.6,0
-20.439972,-50.08412,35000,433.8,142.7,0
-20.449374,-50.075833,35000,438.5,139.8,64
-20.479912,-50.047569,35000,440.9,139.1,0
-20.510239,-50.019967,35000,439.2,139.7,0
-20.540863,-49.99255,35000,437.9,139.9,0
-20.570526,-49.966066,35025,436.5,139.9,0
-20.601013,-49.938845,35000,436.5,139.9,-64
-20.6313,-49.911688,34975,435.7,139.8,0
-20.661373,-49.884671,34975,435.7,139.8,0
-20.691166,-49.857855,34975,435.6,139.7,0
-20.721379,-49.830639,34975,436.4,139.7,0
-20.751022,-49.803968,34975,436.4,139.7,0
-20.781291,-49.776656,35000,437.0,139.6,0
-20.811859,-49.749037,35000,437.0,139.6,64
-20.842255,-49.721571,35000,437.0,139.6,0
-20.873108,-49.693762,35025,435.0,139.8,64
-20.90391,-49.665943,35025,435.6,139.7,0
-20.933762,-49.638977,35025,435.6,139.7,-64
-20.963916,-49.611661,35000,435.6,139.7,0
-20.994415,-49.584045,35000,436.2,139.6,0
-21.024666,-49.556679,34975,436.4,139.7,0
-21.054786,-49.52947,35000,437.0,139.6,0
-21.085693,-49.501548,35000,437.0,139.6,0
-21.115494,-49.474432,35000,437.7,139.5,0
-21.145935,-49.446766,35000,437.7,139.5,0
-21.175781,-49.41965,35000,438.4,139.6,0
-21.206863,-49.391485,35000,437.7,139.5,0
-21.237503,-49.363708,35025,437.8,139.7,0
-21.267792,-49.336204,35000,437.7,139.5,0
-21.298828,-49.307939,35000,438.3,139.4,0
-21.329118,-49.280345,35000,437.7,139.5,0
-21.359796,-49.25237,35000,437.7,139.5,0
-21.389869,-49.225006,35000,437.0,139.6,0
-21.419895,-49.197693,35025,436.2,139.6,0
-21.45048,-49.16982,35025,435.5,139.5,0
-21.481018,-49.141896,35025,434.7,139.4,-64
-21.510544,-49.114829,35000,434.7,139.4,0
-21.540756,-49.087164,35000,433.3,139.4,0
-21.571106,-49.059348,35000,433.3,139.4,0
-21.601262,-49.031677,35000,431.9,139.4,0
-21.630524,-49.004916,34975,431.9,139.4,0
-21.660337,-48.977661,35000,431.9,139.4,0
-21.690596,-48.94989,34975,431.9,139.4,0
-21.719412,-48.923543,34975,432.7,139.5,0
-21.74968,-48.895852,34975,434.1,139.5,0
-21.780256,-48.867798,34975,434.7,139.4,0
-21.810468,-48.840129,35000,435.5,139.5,64
