lat,lon,alt,gs,track,vs
49.360595,9.671294,36000,471.0,297.4,0
49.3801,9.613832,36000,469.6,297.4,0
49.399838,9.555431,36000,469.2,297.3,0
49.419708,9.496413,36000,469.2,297.3,0
49.438989,9.438889,36000,468.7,297.2,0
49.458634,9.380468,36000,467.8,297.2,0
49.478046,9.32279,36000,467.4,297.4,0
49.497458,9.265112,36000,466.9,297.3,0
49.516964,9.206914,36000,466.5,297.2,0
49.53598,9.149515,36000,464.7,297.0,0
49.555136,9.091632,36000,464.2,296.9,0
49.574158,9.03387,36000,462.9,296.8,-64
49.59317,8.976127,36000,461.5,296.8,0
49.612106,8.918441,36000,461.5,296.8,0
49.631017,8.860919,36000,460.2,296.7,0
49.649872,8.803085,36000,459.7,296.6,64
49.668686,8.745262,36000,459.7,296.6,0
49.687546,8.687367,36000,459.7,296.6,0
49.706152,8.63028,36000,461.1,296.7,0
49.725082,8.572227,36000,461.1,296.7,-64
49.744045,8.513885,36000,460.6,296.6,0
49.762899,8.455835,36000,460.6,296.6,0
49.78166,8.397712,36000,459.3,296.5,0
49.800476,8.339346,36000,460.2,296.5,64
49.819153,8.281162,36000,459.7,296.3,-64
49.837967,8.222327,36000,459.7,296.3,0
49.856469,8.164401,36000,459.3,296.2,0
49.874954,8.106392,36000,459.7,296.3,0
49.893173,8.04922,36000,460.2,296.2,0
49.911621,7.991036,36000,460.2,296.2,0
49.929977,7.933069,36000,460.2,296.2,0
49.948517,7.874523,36000,460.7,296.0,-64
49.966919,7.815833,36000,460.2,295.9,0
49.985321,7.75707,36000,461.1,295.8,0
50.003435,7.699115,36000,462.0,295.8,0
50.021759,7.640413,36000,462.5,295.9,0
50.039978,7.582301,36000,462.9,296.0,0
50.058645,7.522517,36000,463.4,295.9,-64
50.077194,7.462897,36000,464.7,295.6,0
50.095748,7.402855,36000,465.2,295.7,0
50.114136,7.343638,36000,465.2,295.7,0
50.132309,7.284875,36000,465.6,295.6,0
50.15054,7.225292,36000,466.5,295.5,0
50.16893,7.165833,36000,466.1,295.7,0
50.187424,7.105986,36000,466.1,295.7,0
50.205872,7.046139,36000,466.5,295.5,0
50.223906,6.986785,36000,465.7,295.3,0
50.242081,6.926518,36000,463.9,295.1,0
50.259979,6.867322,36000,463.0,295.2,0
50.277767,6.808109,36000,463.5,295.0,0
50.295503,6.748872,36000,462.6,295.1,0
