lat,lon,alt,gs,track,vs
33.626869,-111.455784,2900,99.1,188.7,-384
33.621935,-111.459961,2800,99.1,188.7,-384
33.621826,-111.460054,2800,107.9,214.4,-256
33.616928,-111.46381,2800,107.9,214.4,-192
33.611847,-111.467678,2800,107.1,212.8,-128
33.607956,-111.47261,2800,107.1,212.8,-256
33.604571,-111.479187,2700,104.0,218.0,-192
33.599945,-111.483877,2600,106.5,230.3,-256
33.590698,-111.481691,2200,108.2,223.9,-384
33.595963,-111.478103,2300,109.6,141.7,-1088
33.604523,-111.480738,2300,79.7,19.8,-384
33.611298,-111.479785,2500,149.6,341.7,-64
33.616882,-111.47928,2600,125.0,0.9,448
33.623704,-111.479359,2800,113.1,2.0,576
33.629517,-111.47928,2900,116.0,1.0,576
