lat,lon,alt,gs,track,vs
60.475937,-151.018256,1025,66.1,92.6,832
60.475525,-151.009827,1175,67.6,97.7,832
60.475479,-151.008122,1200,66.0,91.7,576
60.475547,-151.005707,1225,66.0,88.3,448
60.475616,-151.003576,1250,65.3,84.7,512
60.475872,-150.998252,1325,67.2,85.7,256
60.476105,-150.99168,1400,68.1,87.5,640
60.476198,-150.990404,1425,65.8,81.2,704
60.476571,-150.984617,1500,66.5,83.1,384
60.476715,-150.980372,1550,70.3,85.1,512
60.476898,-150.975258,1625,73.1,86.9,640
60.476852,-150.972322,1675,74.1,92.3,896
60.476669,-150.967586,1775,75.2,94.6,832
60.476617,-150.96392,1825,76.0,91.5,576
60.476571,-150.956955,1900,76.1,92.3,384
60.476524,-150.952247,1925,74.0,90.0,64
60.476578,-150.944666,1925,74.0,88.4,-128
60.47671,-150.939887,1900,78.1,87.8,-448
60.47685,-150.932138,1900,80.0,89.3,192
60.47685,-150.919778,1925,80.0,90.0,320
60.476761,-150.915969,1975,77.2,93.7,256
60.476669,-150.911897,1975,77.0,91.5,0
60.47671,-150.908203,1950,78.1,87.8,-256
60.476898,-150.90271,1950,80.2,85.7,64
60.477127,-150.897596,1950,79.4,84.2,64
60.477223,-150.896236,1950,78.1,80.4,-64
60.477539,-150.893523,1950,78.3,76.0,-64
60.478226,-150.88803,1925,78.6,78.3,-192
60.4785,-150.884242,1925,79.8,82.1,-192
60.478867,-150.877896,1900,83.4,84.5,-128
60.479178,-150.869751,1950,82.3,85.1,128
60.479736,-150.857195,1925,82.3,85.1,-128
60.480011,-150.852419,1925,82.7,82.4,-128
60.4809,-150.839146,1925,83.7,82.4,320
60.48111,-150.834235,1950,79.3,84.9,192
60.481567,-150.824669,1900,76.2,85.5,-512
60.481692,-150.821293,1875,79.2,85.7,-256
60.48175,-150.813399,1875,83.2,86.6,-64
60.481659,-150.809705,1900,83.1,92.8,256
60.481567,-150.802791,1950,81.0,90.7,192
60.481613,-150.799192,1975,78.1,87.1,128
60.48175,-150.796446,1975,76.5,83.2,-64
60.481971,-150.793239,1950,79.1,80.5,-512
60.482343,-150.789806,1900,82.2,76.6,-320
60.483536,-150.780345,1950,79.8,77.7,320
60.483582,-150.778546,1975,80.3,85.0,192
60.483582,-150.777314,1975,82.0,90.7,448
60.483444,-150.77381,2000,82.3,94.9,192
60.483042,-150.765479,2075,81.4,95.6,320
60.482809,-150.762438,2075,82.4,100.5,192
60.482343,-150.757926,2075,81.3,103.5,128
60.481505,-150.752237,2075,83.2,106.0,-128
60.480621,-150.746743,2075,81.9,107.8,64
60.479643,-150.740269,2075,81.0,105.8,-128
60.479324,-150.737157,2075,81.8,102.0,-128
60.478912,-150.732517,2050,84.0,98.9,0
60.478619,-150.727812,2100,80.6,97.1,384
60.478526,-150.725065,2100,79.1,92.2,128
60.478546,-150.722288,2100,80.1,87.1,-192
60.478683,-150.720204,2100,81.7,82.3,-192
60.478945,-150.717512,2075,83.0,77.5,-256
