lat,lon,alt,gs,track
29.74162,-81.202752,23050,480.1,195.3
29.725388,-81.20724,23025,477.3,193.6
29.715643,-81.209214,23025,478.1,189.9
29.702866,-81.210885,23000,479.1,186.5
29.691696,-81.211519,23000,482.5,182.5
29.680357,-81.211476,22950,484.1,179.2
29.667389,-81.210515,22875,485.3,175.8
29.631088,-81.206923,22625,482.7,175.1
29.592652,-81.203344,22375,477.4,175.6
29.552673,-81.200057,22125,475.1,176.0
29.517197,-81.197257,21875,475.1,176.1
29.481995,-81.194511,21625,476.1,176.0
29.447456,-81.191658,21350,477.2,175.9
29.412186,-81.188648,21075,479.4,175.7
29.376371,-81.185572,20800,477.4,175.7
29.349747,-81.183313,20625,468.2,175.8
29.315414,-81.180408,20375,459.3,175.8
29.289784,-81.178194,20175,455.3,175.7
29.275818,-81.177028,20000,454.2,175.8
29.261247,-81.17577,19800,454.3,175.7
29.240438,-81.173993,19400,457.3,175.6
29.218048,-81.172063,19000,458.3,175.6
29.199966,-81.170056,18650,454.5,173.9
29.190445,-81.168313,18475,453.4,170.4
29.17992,-81.165484,18275,452.6,166.5
29.170191,-81.162038,18100,451.9,162.5
29.159317,-81.157326,17900,452.6,159.2
29.141701,-81.149382,17550,449.8,158.3
29.126175,-81.142379,17150,446.6,158.3
29.114002,-81.136834,16875,441.2,158.3
29.094452,-81.128012,16475,432.3,158.4
29.077011,-81.1203,16125,422.7,158.8
29.065338,-81.115177,15925,413.4,159.0
29.051343,-81.109152,15650,403.8,159.4
29.037369,-81.103451,15350,394.4,160.6
29.022155,-81.097628,15050,384.5,161.7
29.00763,-81.092296,14750,376.0,162.2
28.992325,-81.086866,14450,366.6,162.7
28.979507,-81.082746,14200,364.1,165.2
28.971268,-81.080792,14075,359.7,168.9
28.961655,-81.079207,13900,356.4,172.1
28.950976,-81.078078,13725,351.3,175.1
28.931534,-81.076197,13375,352.3,175.1
28.912617,-81.074309,13025,353.5,174.8
28.892693,-81.072424,12675,356.0,175.8
28.88681,-81.072394,12575,355.0,179.8
28.880636,-81.07307,12450,353.3,184.9
28.875137,-81.074242,12350,350.7,190.4
28.868774,-81.076197,12225,348.0,194.5
28.86262,-81.078617,12100,344.4,199.3
28.851974,-81.083116,11900,342.3,200.3
28.842316,-81.087183,11700,341.4,200.4
28.832748,-81.091197,11500,340.5,200.5
28.822449,-81.095528,11300,340.1,200.3
28.812856,-81.099566,11100,338.8,200.2
28.802902,-81.103715,10900,338.5,200.0
28.793427,-81.107571,10700,337.2,199.9
28.783016,-81.111845,10525,335.9,199.8
28.770309,-81.117026,10375,332.8,199.9
28.756256,-81.122783,10225,326.5,199.9
28.741608,-81.128751,10100,319.8,199.7
28.731491,-81.132924,10025,314.4,199.7
28.719565,-81.137749,9925,310.0,199.6
28.709137,-81.141896,9800,305.5,199.5
28.701233,-81.144703,9700,304.0,196.8
28.693222,-81.146974,9525,304.4,193.5
28.684204,-81.149245,9325,305.2,192.5
28.675644,-81.151411,9125,306.2,192.4
28.666992,-81.153576,8925,306.4,192.6
28.658861,-81.155683,8725,308.6,192.7
28.649783,-81.157998,8525,309.8,192.9
28.641495,-81.160179,8325,309.8,192.9
28.632699,-81.162468,8125,311.0,193.0
28.624741,-81.164563,8000,311.0,193.0
28.61673,-81.166675,7900,307.8,192.9
28.608538,-81.168769,7850,304.7,192.9
28.602021,-81.170493,7825,300.6,192.9
28.596947,-81.171785,7825,296.4,192.9
28.590941,-81.173347,7825,292.3,192.9
28.58606,-81.174598,7800,289.2,192.8
28.580063,-81.176183,7800,285.0,192.8
28.57283,-81.178031,7800,280.9,192.8
28.548752,-81.184211,7800,277.1,192.1
28.542108,-81.185357,7750,279.2,188.6
28.535917,-81.185949,7675,280.9,184.5
28.528152,-81.186165,7550,282.1,181.2
28.517947,-81.186272,7375,281.0,180.2
28.507736,-81.186271,7200,281.0,180.0
28.497116,-81.186324,7025,280.0,180.2
28.491506,-81.186326,6925,280.0,180.0
28.485733,-81.186326,6825,279.0,180.0
28.480042,-81.186324,6725,279.0,180.0
28.474136,-81.186324,6625,279.0,180.0
28.468277,-81.186324,6525,278.0,180.0
28.461712,-81.186326,6425,278.0,180.2
28.456421,-81.186377,6325,277.0,180.2
28.45015,-81.186377,6225,277.0,180.2
28.444907,-81.186434,6125,277.0,180.4
28.438614,-81.186482,6025,276.0,180.4
28.432943,-81.186541,5925,276.0,180.6
28.427307,-81.186588,5825,275.0,180.6
28.420421,-81.186649,5725,274.0,180.6
28.412181,-81.186757,5625,272.0,180.6
28.402222,-81.186852,5525,268.0,180.6
28.393158,-81.186958,5425,264.0,180.4
28.383087,-81.187063,5325,260.0,180.4
28.373775,-81.187134,5225,256.0,180.4
