lat,lon,alt,gs,track
-8.731934,115.522408,7075,0.0,0.0
-8.722306,115.565331,7075,0.0,77.0
-8.719886,115.574417,7075,0.0,75.0
-8.704291,115.640198,7075,0.0,76.0
-8.703232,115.644836,7075,0.0,77.0
-8.698425,115.6661,7075,0.0,77.0
-8.693802,115.686546,7075,0.0,77.0
-8.689161,115.706963,7075,0.0,77.0
-8.685065,115.725006,7075,0.0,77.0
-8.681946,115.738739,7000,0.0,77.0
-8.679385,115.74987,6875,0.0,76.0
-8.676826,115.761375,6775,0.0,76.0
-8.674759,115.770805,6675,0.0,77.0
-8.673203,115.777695,6600,0.0,77.0
-8.671658,115.784721,6525,0.0,78.0
-8.669586,115.7938,6425,0.0,76.0
-8.668579,115.798134,6375,0.0,77.0
-8.666164,115.809441,6275,0.0,77.0
-8.664116,115.81839,6175,0.0,76.0
-8.663269,115.822151,6125,0.0,77.0
-8.661183,115.831604,6025,0.0,77.0
-8.659286,115.840492,5950,0.0,78.0
-8.657227,115.849434,5850,0.0,77.0
-8.655167,115.858368,5750,0.0,77.0
-8.65329,115.866608,5650,0.0,78.0
-8.65123,115.875877,5575,0.0,79.0
-8.649173,115.884781,5475,0.0,78.0
-8.647124,115.893547,5375,0.0,77.0
-8.645077,115.902161,5275,0.0,76.0
-8.643173,115.910744,5200,0.0,79.0
-8.64112,115.919495,5100,0.0,76.0
-8.639236,115.928062,5000,0.0,78.0
-8.637162,115.936302,4925,0.0,77.0
-8.63544,115.943832,4825,0.0,76.0
-8.633019,115.954819,4725,0.0,77.0
-8.631134,115.963066,4625,0.0,78.0
-8.628224,115.975945,4550,0.0,78.0
-8.626502,115.984039,4575,0.0,77.0
-8.62478,115.99157,4550,0.0,78.0
-8.622033,116.00563,4550,0.0,79.0
-8.620697,116.012695,4550,0.0,78.0
-8.619799,116.016617,4550,0.0,77.0
-8.618088,116.023163,4550,0.0,76.0
-8.616394,116.029686,4550,0.0,76.0
-8.612955,116.042381,4575,0.0,75.0
-8.609024,116.055939,4550,0.0,74.0
-8.60695,116.062645,4550,0.0,74.0
-8.605225,116.068649,4550,0.0,75.0
-8.603878,116.074821,4550,0.0,80.0
-8.603691,116.077942,4550,0.0,86.0
-8.604715,116.081352,4550,0.0,107.0
-8.605926,116.084099,4500,0.0,114.0
-8.607276,116.086655,4475,0.0,118.0
-8.608812,116.089264,4450,0.0,121.0
-8.610535,116.09201,4425,0.0,122.0
-8.615341,116.098862,4300,0.0,124.0
-8.616394,116.100258,4275,0.0,127.0
-8.619827,116.104866,4175,0.0,126.0
-8.622219,116.10778,4125,0.0,130.0
-8.627387,116.114311,3975,0.0,130.0
-8.630459,116.117912,3875,0.0,129.0
-8.632874,116.120644,3825,0.0,132.0
-8.637162,116.126007,3675,0.0,128.0
-8.638885,116.127853,3625,0.0,133.0
-8.644006,116.134056,3450,0.0,130.0
-8.647124,116.137848,3400,0.0,129.0
-8.65036,116.141968,3275,0.0,129.0
-8.652617,116.144714,3200,0.0,130.0
-8.654341,116.146942,3150,0.0,128.0
-8.657413,116.151062,3050,0.0,129.0
-8.659149,116.153465,3000,0.0,126.0
-8.662399,116.157562,2900,0.0,125.0
-8.665652,116.161713,2800,0.0,130.0
-8.668762,116.165665,2700,0.0,128.0
