lat,lon,alt,gs,track
6.803796,-58.110432,-25,48.0,52.0
6.804749,-58.109158,-25,62.0,53.0
6.805893,-58.107666,0,73.0,52.0
6.807312,-58.105804,0,81.0,52.0
6.809189,-58.103336,50,81.0,52.0
6.811244,-58.100582,125,78.0,53.0
6.811981,-58.099659,175,78.0,51.0
6.814041,-58.097099,250,77.0,51.0
6.815387,-58.095562,275,79.0,49.0
6.818832,-58.092342,325,86.0,40.0
6.82102,-58.090969,375,91.0,32.0
6.822144,-58.090584,400,95.0,19.0
6.82358,-58.090492,425,100.0,4.0
6.824931,-58.090778,450,104.0,348.0
6.827491,-58.092434,425,113.0,327.0
6.828468,-58.093761,425,115.0,307.0
6.829285,-58.096912,425,115.0,285.0
6.829353,-58.098591,425,118.0,272.0
6.829376,-58.0998,400,123.0,271.0
6.829446,-58.102524,425,128.0,272.0
6.829697,-58.107342,450,133.0,274.0
6.830005,-58.111187,500,136.0,275.0
6.83033,-58.115025,525,140.0,274.0
6.83061,-58.119003,575,143.0,274.0
6.830982,-58.125156,600,151.0,273.0
6.83107,-58.127312,625,151.0,272.0
6.831161,-58.129452,650,151.0,272.0
6.831401,-58.133587,750,151.0,273.0
6.831587,-58.135719,775,154.0,275.0
6.831681,-58.13747,775,158.0,273.0
6.831867,-58.142204,750,163.0,272.0
6.831894,-58.144585,825,160.0,271.0
6.831913,-58.146797,875,158.0,270.0
6.831913,-58.151344,975,155.0,270.0
6.831913,-58.155323,1100,149.0,270.0
6.832031,-58.159527,1200,148.0,272.0
6.832146,-58.163609,1250,149.0,271.0
6.831681,-58.167637,1325,141.0,263.0
6.831029,-58.169338,1400,134.0,249.0
6.830005,-58.170952,1475,129.0,237.0
6.827408,-58.173397,1575,125.0,223.0
6.825954,-58.174358,1575,126.0,213.0
6.8213,-58.17725,1650,130.0,212.0
6.819809,-58.178146,1700,127.0,211.0
6.815552,-58.180801,1900,119.0,212.0
6.812714,-58.182617,2000,117.0,213.0
6.808497,-58.185299,2100,118.0,212.0
6.804291,-58.187969,2200,118.0,212.0
6.800537,-58.190365,2300,118.0,213.0
6.797379,-58.192345,2400,118.0,212.0
6.795975,-58.193207,2425,118.0,211.0
6.787456,-58.198509,2625,119.0,212.0
6.783371,-58.201004,2725,120.0,211.0
6.781264,-58.202347,2800,120.0,212.0
6.776413,-58.205288,2900,121.0,212.0
6.775177,-58.206078,2950,120.0,212.0
6.771861,-58.208076,3050,119.0,211.0
6.769021,-58.209827,3125,119.0,211.0
6.765157,-58.212196,3200,119.0,211.0
6.761899,-58.214184,3275,120.0,211.0
6.760409,-58.215038,3325,120.0,210.0
6.759109,-58.215855,3350,121.0,212.0
6.757616,-58.216743,3375,122.0,211.0
6.75459,-58.218494,3425,123.0,210.0
6.753159,-58.219345,3450,123.0,211.0
6.750137,-58.221069,3525,124.0,210.0
6.748678,-58.221951,3550,123.0,211.0
6.745838,-58.22356,3625,123.0,210.0
6.741623,-58.22591,3725,123.0,209.0
6.738327,-58.227772,3800,122.0,209.0
6.737045,-58.22847,3825,123.0,208.0
6.735178,-58.229481,3875,123.0,208.0
6.732152,-58.231186,3925,124.0,209.0
6.730637,-58.232056,3950,124.0,210.0
6.729172,-58.232845,4000,124.0,208.0
6.726333,-58.234406,4050,124.0,209.0
6.72461,-58.235352,4075,124.0,209.0
6.721259,-58.237198,4150,125.0,208.0
6.681457,-58.258842,5000,127.0,208.0
6.680013,-58.259598,5000,127.0,208.0
6.676849,-58.261337,5075,128.0,209.0
6.673645,-58.263103,5125,127.0,209.0
6.670563,-58.264854,5200,126.0,209.0
6.669296,-58.265572,5250,126.0,209.0
6.666092,-58.267666,5300,128.0,213.0
6.663895,-58.269344,5350,128.0,217.0
6.661998,-58.270916,5400,128.0,220.0
6.657855,-58.274422,5450,132.0,220.0
6.653665,-58.278069,5525,133.0,221.0
6.649708,-58.281429,5625,131.0,220.0
6.645751,-58.28479,5675,133.0,220.0
6.643563,-58.286636,5725,133.0,220.0
6.642471,-58.28759,5750,133.0,221.0
6.638256,-58.291138,5850,133.0,220.0
6.630854,-58.297531,6025,133.0,221.0
6.628052,-58.300022,6075,132.0,221.0
6.622696,-58.304722,6175,133.0,221.0
6.675079,-58.195244,1700,0.0,0.0
6.682114,-58.190529,1600,167.0,33.0
6.686096,-58.187878,1550,165.0,33.0
6.692117,-58.183784,1475,163.0,34.0
6.698262,-58.179901,1400,161.0,31.0
6.700217,-58.17886,1350,161.0,28.0
6.706238,-58.176376,1300,160.0,21.0
6.712601,-58.174191,1200,160.0,19.0
6.716858,-58.172886,1150,159.0,17.0
6.722609,-58.171425,1100,156.0,14.0
6.725327,-58.170792,1100,154.0,13.0
6.731003,-58.169441,1075,145.0,14.0
6.733337,-58.16893,1100,140.0,12.0
6.738902,-58.167637,1100,136.0,13.0
6.746164,-58.165882,1100,132.0,13.0
6.755035,-58.163811,1100,128.0,13.0
6.762085,-58.162235,1075,127.0,14.0
6.765106,-58.160831,1075,124.0,25.0
6.766368,-58.159725,1075,122.0,41.0
6.767532,-58.158455,1075,120.0,47.0
6.769393,-58.156223,1100,117.0,50.0
6.771744,-58.153381,1075,117.0,50.0
6.774582,-58.149704,1025,117.0,53.0
6.777649,-58.145561,975,116.0,53.0
6.781357,-58.140488,875,113.0,53.0
6.783279,-58.137878,800,110.0,54.0
6.785873,-58.134296,675,108.0,54.0
6.786804,-58.133018,650,107.0,54.0
6.789322,-58.129639,550,99.0,54.0
6.79104,-58.127335,500,93.0,53.0
6.792484,-58.125443,425,86.0,52.0
6.794625,-58.122555,325,84.0,53.0
6.797333,-58.11898,225,84.0,53.0
6.800171,-58.115208,150,82.0,52.0
6.802865,-58.11166,75,76.0,52.0
6.804494,-58.109531,75,49.0,52.0
6.804866,-58.109009,75,43.0,54.0
6.805206,-58.108551,75,38.0,53.0
6.805481,-58.108227,75,35.0,50.0
6.805984,-58.107578,75,22.0,52.0
6.806112,-58.107365,75,14.0,59.0
6.806087,-58.107212,75,12.0,99.0
6.805891,-58.106972,75,11.0,129.0
6.805751,-58.106853,75,11.0,140.0
6.80532,-58.106499,75,11.0,139.0
6.80496,-58.106216,75,10.0,141.0
6.804855,-58.106133,75,8.0,142.0
6.804714,-58.106121,75,5.0,175.0
6.804668,-58.106155,75,5.0,216.0
6.804646,-58.10619,75,5.0,238.0
6.804529,-58.106335,75,6.0,231.0
6.804482,-58.106392,-50.0,6.0,230.0
6.804331,-58.106606,-50.0,7.0,232.0
6.804261,-58.106701,-50.0,7.0,233.0
6.804075,-58.106869,-50.0,5.0,214.0
6.804017,-58.106853,-50.0,4.0,165.0
6.803994,-58.106819,-50.0,4.0,124.0
6.803982,-58.106689,-50.0,5.0,95.0
6.803982,-58.106644,-50.0,5.0,90.0
6.803924,-58.106441,-50.0,4.0,114.0
6.803844,-58.1064,-50.0,3.0,153.0
6.80381,-58.106422,-50.0,2.0,213.0
6.803796,-58.106453,-50.0,1.0,246.0
