lat,lon,alt,gs,track
47.135491,-124.185157,700,92.4,74.3
47.139954,-124.181145,700,86.0,60.8
47.093582,-124.150108,1200,0.0,0.0
47.094635,-124.147705,1300,84.5,62.5
47.096237,-124.144615,1300,80.7,56.1
47.097015,-124.143448,1300,79.2,47.0
47.099213,-124.140633,1300,78.5,43.5
47.108963,-124.135414,1300,75.7,33.7
47.109879,-124.134659,1300,74.7,26.2
47.111115,-124.133629,1200,77.0,29.6
47.113037,-124.13205,1200,76.9,26.2
47.114639,-124.131157,1300,75.8,22.5
47.115326,-124.130882,1300,73.2,14.2
47.115646,-124.130745,1200,73.2,14.2
47.116608,-124.13047,1200,71.6,7.2
47.117294,-124.130333,1300,71.1,3.2
47.118301,-124.130333,1300,70.0,358.4
47.118942,-124.13047,1200,67.3,354.9
47.119263,-124.130539,1300,70.2,349.3
47.119583,-124.130608,1200,69.6,347.6
47.120224,-124.130882,1200,67.7,343.7
47.120773,-124.131226,1200,70.4,337.4
47.121414,-124.131638,1200,68.1,330.0
47.121918,-124.132187,1200,69.3,326.8
47.122421,-124.132736,1200,70.8,318.4
47.122925,-124.133423,1200,70.8,312.7
47.123337,-124.134247,1200,71.4,307.0
47.123932,-124.135414,1200,71.3,301.2
47.124435,-124.136719,1200,71.1,295.8
47.124847,-124.138092,1200,73.4,289.9
47.125168,-124.139534,1200,73.4,287.5
47.125443,-124.141113,1200,75.0,283.1
47.125534,-124.142555,1200,76.9,279.0
47.125763,-124.144615,1200,75.5,276.8
47.125717,-124.146263,1200,77.0,270.0
47.119171,-124.160408,1300,78.4,264.1
47.118393,-124.160957,1300,92.7,203.5
47.113861,-124.161713,1300,95.3,192.7
47.113358,-124.161644,1300,102.3,175.5
47.109604,-124.160339,1300,103.3,175.6
47.105164,-124.155121,1300,104.8,156.4
47.104889,-124.154503,1300,100.4,123.2
47.104065,-124.152031,1300,102.0,114.3
47.104568,-124.141182,1300,99.2,102.2
47.105621,-124.137817,1300,91.6,68.2
47.106033,-124.136787,1300,86.6,58.7
47.106949,-124.134796,1300,85.2,54.1
47.108002,-124.133011,1200,86.6,49.7
47.108551,-124.132187,1200,82.8,43.5
47.109421,-124.131088,1200,83.9,39.2
47.111343,-124.129303,1200,81.3,34.5
47.11203,-124.128822,1200,77.4,25.2
47.113037,-124.128342,1200,75.9,18.4
47.113678,-124.128067,1200,74.2,14.0
47.114365,-124.127861,1200,74.2,10.1
47.115143,-124.127792,1200,73.2,3.9
47.117157,-124.127586,1300,70.3,4.9
47.119446,-124.126831,1300,70.5,6.5
47.119766,-124.126625,1200,75.3,19.4
47.120407,-124.126213,1200,77.9,24.3
47.120773,-124.126007,1300,76.9,26.2
47.12114,-124.125732,1200,77.8,27.5
47.121414,-124.125526,1300,77.4,28.5
47.12233,-124.124702,1300,77.4,32.9
47.124435,-124.122505,1300,77.4,35.5
47.126541,-124.120445,1300,76.6,33.3
47.12851,-124.118385,1300,76.6,33.3
47.129105,-124.117699,1300,79.9,43.5
47.129608,-124.116806,1300,82.5,50.9
47.130478,-124.114815,1300,85.5,61.3
47.130753,-124.113716,1300,89.2,70.3
47.131119,-124.111931,1300,93.2,77.6
47.131302,-124.10994,1300,97.5,84.1
47.131348,-124.107193,1300,99.0,89.4
47.131348,-124.106506,1300,102.2,93.9
47.131027,-124.10376,1300,103.9,101.1
47.129837,-124.099228,1300,103.6,105.1
47.129059,-124.097443,1300,102.9,122.3
47.128418,-124.096275,1300,106.7,128.9
47.126221,-124.093391,1300,105.4,133.1
47.125809,-124.092979,1300,105.7,147.4
47.124527,-124.092018,1300,105.6,151.7
47.118439,-124.090164,1300,105.1,158.8
47.117569,-124.09037,1300,98.4,185.2
47.115372,-124.091057,1300,96.3,192.6
47.113037,-124.092773,1300,95.2,199.0
47.106857,-124.107811,1300,91.0,213.3
47.106903,-124.108292,1300,80.0,270.7
47.106949,-124.10994,1300,80.2,274.3
47.107178,-124.111588,1300,78.3,280.3
47.107407,-124.113029,1300,75.0,286.3
47.107773,-124.114471,1300,74.5,292.1
47.108139,-124.115845,1300,72.0,297.3
47.108826,-124.117493,1300,70.5,301.7
47.110107,-124.119759,1300,69.9,303.9
47.110519,-124.120445,1300,70.0,313.3
47.113312,-124.123055,1200,70.2,319.0
47.113632,-124.12326,1200,70.9,338.5
47.114868,-124.123947,1200,71.2,340.3
47.11615,-124.124359,1200,70.8,346.9
47.116791,-124.124428,1200,70.4,354.3
47.117798,-124.124565,1200,72.1,357.6
47.118759,-124.124496,1200,73.0,1.6
47.119812,-124.124359,1200,75.5,6.8
47.120178,-124.12429,1300,72.0,9.6
47.12114,-124.123947,1300,71.6,15.4
47.121735,-124.123604,1300,70.8,19.0
47.122696,-124.123055,1300,72.9,25.2
47.123886,-124.122025,1300,73.8,28.3
47.124481,-124.121407,1300,78.0,36.1
47.125351,-124.120308,1300,80.7,42.0
47.126404,-124.11866,1300,82.8,46.5
47.127502,-124.116257,1300,83.8,56.7
47.127869,-124.115227,1300,88.1,63.7
47.128372,-124.11351,1300,90.5,70.0
47.128738,-124.111794,1300,92.9,75.7
47.128922,-124.110558,1300,93.6,79.5
47.129059,-124.108566,1300,95.2,86.4
47.129059,-124.106575,1300,97.0,90.0
47.128235,-124.101288,1300,97.6,96.5
47.127594,-124.099434,1300,102.7,112.3
47.126816,-124.09758,1300,105.7,122.6
47.125946,-124.095863,1300,106.0,128.5
47.124161,-124.093391,1300,105.4,133.9
47.123108,-124.092018,1300,103.7,140.5
47.119995,-124.088585,1300,103.4,142.5
47.116608,-124.08577,1300,104.1,148.8
47.11528,-124.084808,1300,104.3,155.6
47.107132,-124.079384,1300,107.9,156.5
47.10173,-124.075745,1300,106.0,154.9
47.101273,-124.07547,1300,106.0,153.7
47.078934,-124.055832,1400,0.0,0.0
47.075958,-124.053566,1400,102.4,152.7
46.979913,-123.980149,1900,0.0,0.0
46.975159,-123.978859,2000,89.3,167.1
46.973511,-123.978241,2000,90.7,166.0
46.972275,-123.977623,2000,91.8,159.6
46.970718,-123.976593,2100,92.6,155.1
46.96875,-123.975082,2100,97.5,151.9
46.966736,-123.973434,2000,100.2,148.1
46.965591,-123.972267,2000,98.8,144.1
46.964172,-123.970619,2000,95.9,140.5
46.963898,-123.970207,1900,96.3,138.4
46.963211,-123.969315,1900,96.9,136.2
46.961975,-123.967323,1800,100.5,132.6
46.96106,-123.965675,1700,102.3,129.4
46.958954,-123.957573,1400,105.7,124.6
46.958908,-123.956886,1400,105.3,94.4
46.958908,-123.952629,1300,105.0,91.1
46.958954,-123.948372,1200,103.0,90.0
46.958817,-123.942879,1100,100.1,92.3
46.958633,-123.940201,1000,100.2,94.0
46.958313,-123.934845,900,98.6,96.4
46.958313,-123.934227,900,93.0,90.6
46.95813,-123.931343,900,95.2,86.4
46.958313,-123.927361,800,99.4,84.8
46.958588,-123.92276,800,96.3,85.8
46.958908,-123.916374,800,92.2,86.3
46.959137,-123.912186,800,88.3,85.4
46.95932,-123.910469,700,84.6,83.2
46.959412,-123.909302,700,82.4,79.5
46.959915,-123.907104,700,79.1,69.3
46.960373,-123.906212,700,79.9,58.3
46.962021,-123.904015,700,79.0,51.7
46.962296,-123.903809,600,73.8,28.3
46.973007,-123.905045,500,73.8,24.8
46.973419,-123.905319,400,71.0,324.7
46.973877,-123.906006,400,74.3,317.7
46.973877,-123.906006,400,71.5,52.0
46.962799,-123.973572,800,91.6,201.8
46.959915,-123.974739,900,91.6,201.8
46.95076,-123.973091,1000,103.2,183.9
46.949982,-123.972336,1000,105.8,149.3
46.950668,-123.971031,1000,107.1,139.2
46.946091,-123.960732,1100,107.7,138.8
46.946182,-123.960045,1100,101.7,83.2
46.946823,-123.954689,1100,101.0,82.0
46.947235,-123.952217,1100,100.0,78.5
46.947922,-123.948097,1100,97.7,76.4
46.949387,-123.941162,1100,99.5,74.8
46.950165,-123.937317,1100,96.8,76.2
46.950668,-123.933403,1100,97.5,80.0
46.950851,-123.931412,1100,98.3,80.6
46.951126,-123.928116,1100,97.9,82.4
46.950897,-123.927017,1100,97.5,84.1
46.951218,-123.922279,1000,100.4,84.9
46.951401,-123.918091,1000,103.1,87.2
46.951447,-123.916031,900,102.1,87.2
46.951584,-123.909988,900,98.0,88.2
46.95195,-123.902229,900,93.1,86.9
46.952728,-123.896873,900,92.3,85.7
46.956665,-123.892273,700,82.4,61.0
46.959366,-123.892067,700,75.7,12.2
46.971909,-123.894676,500,0.0,0.0
46.972412,-123.89502,400,59.8,342.5
46.97406,-123.896255,400,61.1,338.9
46.974472,-123.897011,400,66.5,317.4
46.974655,-123.897423,400,59.9,297.9
46.974792,-123.897766,400,60.7,290.2
46.975021,-123.898178,400,60.5,277.6
46.975204,-123.899071,400,64.1,267.3
46.975021,-123.900375,400,63.4,263.7
46.97493,-123.902023,300,64.6,262.0
46.974518,-123.905045,300,64.0,260.1
46.970352,-123.945763,500,0.0,0.0
46.962708,-123.958157,-50.0,99.0,0.0
46.962296,-123.958191,900,99.0,185.6
46.950027,-123.954346,900,101.2,184.0
46.949661,-123.953865,900,103.9,141.2
46.949295,-123.953453,1000,102.7,138.6
46.948608,-123.952492,1000,102.6,136.2
46.946136,-123.943222,900,102.7,131.4
46.946182,-123.93924,900,98.0,90.0
46.946365,-123.933403,900,94.1,88.2
46.946411,-123.932167,1000,89.3,85.5
46.947144,-123.926193,900,85.8,82.0
46.947372,-123.925026,900,89.7,75.8
46.948013,-123.921455,900,91.9,75.5
46.948929,-123.916649,900,90.5,76.6
46.949432,-123.913696,900,88.1,74.9
46.949753,-123.912598,900,84.9,68.6
46.950577,-123.909988,900,81.0,64.4
46.95108,-123.908478,800,80.1,64.1
46.951904,-123.906075,800,80.1,62.5
46.953049,-123.903191,800,80.3,59.3
46.954239,-123.900444,800,76.0,57.4
46.955566,-123.89859,800,74.3,45.5
46.955887,-123.898247,700,71.2,38.2
46.957123,-123.897079,700,69.6,35.1
46.957535,-123.896736,700,68.2,22.4
46.971863,-123.899002,500,0.0,0.0
46.973236,-123.900169,400,63.7,337.9
46.973785,-123.900993,400,61.5,314.3
46.973877,-123.901337,400,61.4,307.1
46.974243,-123.902435,400,60.9,293.2
46.97438,-123.902916,400,66.3,281.3
46.955429,-123.96492,800,0.0,0.0
46.951813,-123.966774,900,87.7,204.2
46.95108,-123.967117,1000,87.9,197.2
46.947556,-123.968697,1100,88.6,196.4
46.943756,-123.970482,1200,86.3,198.2
46.943024,-123.970757,1300,83.2,196.0
46.941971,-123.971237,1300,83.9,195.2
46.928833,-123.977692,1700,0.0,0.0
46.920868,-123.981056,2000,82.9,199.8
46.920044,-123.981262,2000,82.6,186.9
46.919678,-123.981262,2100,78.6,187.3
46.916702,-123.98188,2200,78.5,186.6
46.915237,-123.982086,2200,80.3,185.0
46.911758,-123.982498,2300,82.3,184.9
46.909149,-123.982841,2400,79.1,182.2
46.907593,-123.982773,2400,78.0,178.5
46.906265,-123.982704,2500,78.2,176.3
46.9048,-123.982224,2500,76.9,171.0
46.902603,-123.981537,2500,80.6,168.6
46.901459,-123.981194,2600,80.6,168.6
46.898941,-123.980438,2700,79.8,167.7
46.896698,-123.979614,2700,79.8,167.7
46.895279,-123.979065,2800,80.8,164.9
46.892487,-123.977829,2900,77.6,165.1
46.88974,-123.976799,3000,75.9,167.1
46.888,-123.976318,3000,77.1,170.3
46.885895,-123.975769,3100,76.8,171.8
46.88443,-123.975563,3100,77.3,174.8
46.882599,-123.975357,3100,78.0,178.5
46.881866,-123.975357,3200,77.0,178.5
46.879028,-123.975426,3300,76.0,180.0
46.874725,-123.975632,3400,76.0,181.5
46.868454,-123.976524,3500,77.2,183.7
46.865982,-123.97656,3500,84.2,183.4
46.864792,-123.97656,3500,87.0,180.0
46.861038,-123.97656,3500,89.0,180.0
46.85376,-123.97676,3500,87.0,180.0
46.840027,-123.975957,3200,0.0,0.0
46.839798,-123.974483,3100,105.3,108.3
46.839386,-123.97388,3100,116.8,106.4
46.836136,-123.971669,3000,115.0,105.1
46.835678,-123.97187,3000,95.9,200.1
46.835312,-123.972138,3100,96.0,202.0
46.834488,-123.972607,3100,95.5,202.8
46.834076,-123.972875,3100,90.5,203.4
46.832977,-123.973478,3200,87.8,202.8
46.832245,-123.973947,3200,84.9,201.4
46.831924,-123.974148,3200,79.9,202.1
46.817413,-123.978636,3300,0.0,0.0
46.817047,-123.978703,3300,84.2,184.1
46.80011,-123.980177,3400,0.0,0.0
