lat,lon,alt,gs,track
21.513474,-104.863254,7275,0.0,0.0
21.516631,-104.866384,7475,142.9,317.3
21.519653,-104.869396,7675,141.5,316.7
21.521891,-104.871674,7800,142.2,316.4
21.525421,-104.875338,8000,142.1,315.9
21.527384,-104.87737,8100,142.9,316.1
21.530829,-104.88088,8300,142.2,316.4
21.534439,-104.884527,8475,142.9,316.7
21.538101,-104.888272,8650,145.7,315.6
21.541862,-104.892273,8825,148.5,315.0
21.545609,-104.896312,9000,149.9,315.0
21.549496,-104.900411,9200,149.2,315.3
21.553081,-104.904124,9400,148.5,315.5
21.556712,-104.907939,9575,148.5,315.5
21.560349,-104.911693,9750,148.5,316.1
21.563881,-104.915314,9925,147.8,316.4
21.567627,-104.919084,10100,148.6,316.6
21.571516,-104.922943,10275,148.6,317.2
21.575193,-104.926503,10450,148.7,317.7
21.579163,-104.93032,10625,148.7,318.3
21.583014,-104.934031,10800,148.7,317.7
21.586971,-104.937948,10975,149.3,316.9
21.590788,-104.941864,11150,149.9,316.1
21.595071,-104.946238,11300,154.2,316.0
21.599579,-104.950795,11375,163.5,317.2
21.605896,-104.957087,11500,171.9,317.1
21.611481,-104.96258,11650,174.8,317.1
21.616811,-104.967906,11800,176.9,316.8
21.621839,-104.972992,11975,178.2,316.4
21.630432,-104.981806,12275,178.9,316.1
21.639389,-104.990997,12550,181.1,316.3
21.64842,-105.000153,12825,184.6,316.5
21.657669,-105.009621,13100,186.7,316.3
21.66732,-105.01943,13400,188.1,316.3
21.677216,-105.029597,13675,192.4,315.8
21.681427,-105.034341,13775,193.9,312.9
21.689712,-105.043691,14025,195.9,314.4
21.695438,-105.049693,14175,197.3,316.4
21.704422,-105.058594,14475,196.8,317.5
21.713872,-105.067749,14775,195.5,318.3
21.723602,-105.076803,15075,195.0,319.4
21.733932,-105.086126,15375,196.0,320.4
21.744278,-105.095065,15650,196.3,321.2
21.753983,-105.103355,15950,196.5,321.6
21.764195,-105.111898,16250,194.6,322.3
21.774949,-105.120748,16550,193.8,322.1
21.786308,-105.130259,16825,195.2,322.1
21.798111,-105.139959,17075,198.2,322.4
21.81102,-105.150646,17325,201.8,322.5
21.823875,-105.161184,17575,205.4,322.5
21.836655,-105.17162,17825,208.4,322.8
21.849152,-105.181807,18075,209.0,322.6
21.861396,-105.191905,18350,210.4,322.5
