lat,lon,alt,gs,track
35.535473,-97.638416,-50.0,0.0,182.8
35.535465,-97.63842,-50.0,0.0,182.8
35.535302,-97.63842,-50.0,3.8,180.0
35.537874,-97.64308,-50.0,13.8,357.2
35.538574,-97.643065,-50.0,14.8,0.0
35.538998,-97.64308,-50.0,14.2,0.0
35.53934,-97.64308,-50.0,13.8,0.0
35.539787,-97.64308,-50.0,13.8,0.0
35.54019,-97.64308,-50.0,12.2,0.0
35.540623,-97.64308,-50.0,11.8,0.0
35.541062,-97.64308,-50.0,12.8,0.0
35.541504,-97.64308,-50.0,13.2,0.0
35.54195,-97.64308,-50.0,13.8,0.0
35.542354,-97.64308,-50.0,13.8,0.0
35.542738,-97.64308,-50.0,13.8,0.0
35.543186,-97.64308,-50.0,14.2,0.0
35.543611,-97.64308,-50.0,13.2,0.0
35.543758,-97.64308,-50.0,12.2,0.0
35.544205,-97.643256,-50.0,5.2,239.1
35.54417,-97.643294,-50.0,5.2,216.6
35.544123,-97.643343,-50.0,4.2,208.1
35.544065,-97.643373,-50.0,2.8,199.7
35.54403,-97.643373,-50.0,0.0,194.1
35.54403,-97.643373,-50.0,0.1,194.1
35.544033,-97.64338,-50.0,0.0,194.1
35.544033,-97.64338,-50.0,0.0,194.1
35.54396,-97.643489,-50.0,4.8,281.2
35.543976,-97.643552,-50.0,5.2,292.5
35.544007,-97.643621,-50.0,6.2,300.9
35.544067,-97.643738,-50.0,7.2,306.6
35.544113,-97.643809,-50.0,7.8,303.8
35.544158,-97.643913,-50.0,8.8,295.3
35.544205,-97.644053,-50.0,7.8,286.9
35.544228,-97.64411,-50.0,6.8,284.1
35.544251,-97.644541,-50.0,8.8,272.8
35.544263,-97.64498,-50.0,12.2,270.0
35.544262,-97.645111,-50.0,11.2,270.0
35.544262,-97.645211,-50.0,11.2,264.4
35.54425,-97.64524,-50.0,10.8,261.6
35.544251,-97.645301,-50.0,10.2,250.3
35.544228,-97.645359,-50.0,9.8,236.2
35.544205,-97.645403,-50.0,9.8,225.0
35.544158,-97.645447,-50.0,9.8,205.3
35.544044,-97.645497,-50.0,12.2,191.2
35.543964,-97.645512,-50.0,14.2,185.6
35.543793,-97.645512,-50.0,18.5,180.0
35.543704,-97.64552,-50.0,20.5,180.0
35.543541,-97.645512,-50.0,25.5,180.0
35.543425,-97.64552,-50.0,28.5,180.0
35.543122,-97.64552,-50.0,35.5,180.0
35.542773,-97.645491,1200,36.5,0.0
35.542587,-97.645491,1200,44.0,180.0
35.542075,-97.645491,1200,53.0,180.0
35.541144,-97.645491,1200,57.0,180.0
35.541,-97.645512,1200,64.0,179.1
35.537018,-97.645512,1225,75.0,179.2
35.536606,-97.645512,1250,85.0,180.7
35.534729,-97.645569,1275,89.1,181.9
35.531982,-97.645683,1350,94.0,181.2
35.530437,-97.645666,1400,95.0,180.0
35.526993,-97.645626,1500,99.0,178.8
35.522964,-97.645512,1575,102.0,178.3
35.518982,-97.645454,1650,103.0,180.0
35.516192,-97.645491,1700,106.2,183.2
35.514749,-97.645783,1700,106.4,189.2
35.513678,-97.646134,1725,107.3,196.2
35.512711,-97.646599,1750,107.9,203.5
35.511816,-97.647244,1775,108.5,213.0
35.510925,-97.648144,1800,109.2,220.5
35.510187,-97.649114,1800,109.6,226.1
35.509581,-97.650166,1825,111.5,235.6
35.509116,-97.651276,1825,112.3,244.1
35.508697,-97.652679,1850,112.6,251.9
35.508408,-97.654266,1875,111.6,260.2
35.508316,-97.655754,1900,112.1,268.0
35.508362,-97.660618,1950,112.0,270.5
35.508499,-97.667656,2000,114.1,272.0
35.508728,-97.676239,2025,119.0,271.4
35.50882,-97.683449,2075,122.0,269.5
35.508697,-97.686573,2075,122.3,266.2
35.508362,-97.690544,2100,123.9,263.0
35.507767,-97.69558,2125,124.8,260.3
35.507114,-97.699254,2150,124.4,256.5
35.506509,-97.701884,2200,121.8,252.3
35.505625,-97.704805,2250,119.4,248.4
35.504694,-97.70726,2275,119.0,244.1
35.503601,-97.709713,2275,120.1,240.0
35.502506,-97.711876,2275,122.6,236.3
35.500783,-97.714681,2300,122.6,232.3
35.497513,-97.72007,2350,123.2,234.2
35.493713,-97.726707,2325,128.1,235.8
35.48703,-97.738838,2350,131.5,235.2
35.484769,-97.743024,2350,131.2,237.8
35.48291,-97.746964,2350,132.1,240.5
35.47998,-97.753601,2325,134.2,242.5
35.474396,-97.766876,2350,134.6,242.1
35.470963,-97.774658,2350,134.3,240.6
35.469727,-97.776947,2350,135.4,235.8
35.468243,-97.779314,2350,135.1,231.0
35.466248,-97.782154,2350,134.5,227.4
35.463122,-97.786034,2325,136.5,224.7
35.460795,-97.788722,2325,138.2,221.2
35.458281,-97.791118,2350,137.0,217.3
35.455444,-97.793541,2350,136.2,213.9
35.450684,-97.79726,2375,134.3,211.9
35.446131,-97.800702,2450,130.7,211.9
35.44101,-97.804617,2525,127.1,211.8
35.436727,-97.807831,2575,125.5,210.6
35.435028,-97.808933,2600,125.2,205.5
35.433197,-97.809792,2625,124.7,200.2
35.430955,-97.810636,2675,123.5,195.5
35.427044,-97.811747,2725,123.0,192.7
35.422165,-97.813168,2775,122.0,194.7
35.418182,-97.814598,2825,120.2,196.9
35.413513,-97.816429,2900,119.9,198.0
35.408284,-97.818526,2975,119.9,198.0
35.403117,-97.820512,3050,119.6,197.5
35.397577,-97.822616,3125,118.3,197.2
35.392181,-97.824669,3200,117.3,197.4
35.387056,-97.826648,3275,116.4,197.5
35.381699,-97.828732,3350,115.4,197.6
35.375232,-97.831265,3400,118.9,198.1
35.367874,-97.834225,3450,123.0,198.0
35.362476,-97.836408,3450,127.1,199.3
35.359078,-97.837927,3450,131.3,200.5
35.356797,-97.839096,3425,132.9,205.4
35.354516,-97.840615,3450,133.5,209.6
35.350525,-97.843266,3475,134.6,206.9
35.346416,-97.845641,3450,139.2,204.2
35.341278,-97.848244,3425,142.2,201.9
35.334457,-97.851391,3425,142.7,200.1
35.32196,-97.856827,3450,145.8,200.1
35.313354,-97.860832,3450,146.0,201.3
35.300795,-97.866854,3450,146.3,201.7
35.288223,-97.872963,3450,146.7,202.0
35.283012,-97.875503,3450,146.5,200.8
35.280716,-97.876339,3450,146.0,195.1
35.27861,-97.876854,3450,146.0,189.5
35.276774,-97.87708,3450,146.3,183.9
35.274074,-97.877197,3450,146.0,180.0
35.269775,-97.876968,3450,147.2,176.9
35.258153,-97.876321,3450,148.1,178.1
35.244606,-97.875853,3450,150.1,178.1
35.230728,-97.875252,3450,150.1,178.1
35.217041,-97.874731,3450,149.1,178.5
