lat,lon,alt,gs,track,vs
-32.493622,172.447833,39000,428.2,150.3,-64
-32.527451,172.47052,38975,428.5,150.5,0
-32.548021,172.484287,38975,428.5,150.5,-64
-32.599182,172.518591,38975,428.5,150.5,64
-32.633445,172.541404,38975,428.9,150.7,-64
-32.667892,172.564508,38975,429.5,150.3,-64
-32.701969,172.587424,39000,429.4,150.6,-64
-32.735641,172.609882,39000,427.2,150.6,0
-32.768921,172.632404,38975,425.9,150.3,-64
-32.802383,172.654799,39000,425.4,150.4,-64
-32.8358,172.677228,39000,425.8,150.6,-64
-32.870349,172.70037,38975,426.8,150.4,0
-32.904648,172.72359,38975,429.9,150.4,-64
-32.938934,172.746881,38975,431.8,150.3,64
-32.973404,172.770172,39025,433.1,150.2,-128
-33.007306,172.793249,38975,432.8,150.1,0
-33.041519,172.816479,39000,431.8,150.3,-64
-33.07327,172.837867,38975,429.9,150.4,256
-33.107486,172.861073,39000,429.0,150.4,416
-33.110931,172.863371,38975,429.0,150.4,416
-33.111832,172.863995,38975,429.0,150.4,-192
-33.146124,172.887249,39000,428.2,150.3,-192
-33.152316,172.891397,39000,428.2,150.3,-192
-33.154907,172.893164,38975,428.2,150.3,1088
-33.188553,172.916016,39000,425.9,150.3,1024
-33.211166,172.931287,38950,424.6,150.4,1024
-33.211996,172.931867,38975,424.6,150.4,480
-33.244117,172.953728,38975,425.9,150.3,768
-33.27675,172.975925,39000,428.8,149.9,768
-33.31105,172.999457,39000,430.4,150.3,-64
-33.344604,173.022418,38975,431.5,149.8,-2528
-33.360901,173.033514,38975,431.3,150.4,-2528
-33.361754,173.034107,38975,431.3,150.4,352
-33.394294,173.056472,38975,431.9,150.0,384
-33.419724,173.073834,39025,429.5,150.3,736
-33.420596,173.074409,39000,429.5,150.3,-480
-33.445455,173.091337,39000,428.7,150.2,-480
-33.446107,173.091842,38975,428.7,150.2,1120
-33.461609,173.102436,38975,428.3,150.0,1120
-33.462633,173.103108,38975,428.3,150.0,-1024
-33.494987,173.125249,38975,428.7,150.2,-1024
-33.503448,173.131018,39000,428.2,150.3,-1024
-33.506195,173.132886,39000,428.2,150.3,160
-33.519974,173.142279,39000,429.2,150.1,160
