lat,lon,alt,gs,track
28.822105,-97.865023,-50.0,77.0,165.9
28.821751,-97.864983,-50.0,77.0,163.1
28.821407,-97.86493,-50.0,75.0,163.1
28.821096,-97.864878,-50.0,75.0,163.1
28.820816,-97.864838,-50.0,75.0,160.3
28.820435,-97.864758,-50.0,75.0,160.3
28.820091,-97.864692,-50.0,75.0,163.1
28.819781,-97.864636,-50.0,75.0,165.9
28.819362,-97.864568,-50.0,75.0,165.9
28.818981,-97.864508,-50.0,75.0,165.9
28.818626,-97.864468,-50.0,75.0,165.9
28.818314,-97.864434,-50.0,75.0,165.9
28.817965,-97.864393,-50.0,75.0,168.8
28.817627,-97.86438,-50.0,75.0,168.8
28.817173,-97.864375,-50.0,75.0,171.6
28.816887,-97.864402,-50.0,77.0,174.4
28.816499,-97.864461,-50.0,77.0,180.0
28.816289,-97.864501,-50.0,77.0,182.8
28.815903,-97.864613,-50.0,79.0,188.4
28.815548,-97.864772,-50.0,81.0,194.1
28.815216,-97.864956,-50.0,81.0,199.7
28.815055,-97.865067,-50.0,81.0,202.5
28.81473,-97.865322,-50.0,83.0,205.3
28.814587,-97.865445,-50.0,83.0,208.1
28.814289,-97.865749,-50.0,85.0,213.8
28.814129,-97.865947,-50.0,85.0,219.4
28.814008,-97.86613,-50.0,87.0,222.2
28.813903,-97.866278,-50.0,87.0,225.0
28.813682,-97.866655,-50.0,89.0,230.6
28.813477,-97.867122,-50.0,89.0,236.2
28.813391,-97.867342,-50.0,91.0,239.1
28.813182,-97.868082,-50.0,93.0,250.3
28.813124,-97.868365,-50.0,93.0,253.1
28.813053,-97.868905,-50.0,95.0,258.8
28.81303,-97.869469,-50.0,97.0,267.2
28.81303,-97.869921,-50.0,97.0,272.8
28.813087,-97.87045,-50.0,99.0,278.4
28.813182,-97.871004,1000,99.0,0.0
28.813601,-97.87235,1100,102.7,292.3
28.813973,-97.873104,1100,103.2,301.5
28.814578,-97.873966,1100,103.2,308.3
28.815079,-97.874504,1100,104.0,316.2
28.815216,-97.874662,1200,104.2,319.3
28.815928,-97.875205,1200,103.2,328.5
28.816727,-97.875613,1200,102.3,338.2
28.817604,-97.875851,1200,101.1,345.7
28.818489,-97.876012,1300,99.6,353.7
28.81929,-97.875982,1300,98.0,1.8
28.819931,-97.875877,1300,97.2,8.9
28.820211,-97.875811,-50.0,95.0,25.3
28.820675,-97.875652,-50.0,93.0,33.8
28.821026,-97.875487,-50.0,91.0,36.6
28.821247,-97.875353,-50.0,91.0,42.2
28.821608,-97.87511,-50.0,89.0,47.8
28.821785,-97.874979,-50.0,89.0,47.8
28.82198,-97.874807,-50.0,89.0,50.6
28.822259,-97.874545,-50.0,89.0,53.4
28.822403,-97.874385,-50.0,87.0,53.4
28.822713,-97.87402,-50.0,87.0,59.1
28.822849,-97.873843,-50.0,87.0,59.1
28.823009,-97.873645,-50.0,87.0,61.9
28.82325,-97.873289,-50.0,85.0,64.7
28.823399,-97.873064,-50.0,85.0,64.7
28.823627,-97.872694,-50.0,85.0,61.9
28.823831,-97.872364,-50.0,87.0,61.9
28.824063,-97.871987,-50.0,87.0,64.7
28.824257,-97.871638,-50.0,87.0,67.5
28.824371,-97.871387,1500,86.3,57.8
28.825012,-97.870067,1500,84.5,64.0
28.825058,-97.869908,1600,84.1,64.7
28.825607,-97.868377,1600,81.0,69.8
28.825745,-97.867994,-50.0,81.0,75.9
28.825882,-97.867597,-50.0,81.0,75.9
28.826008,-97.867188,-50.0,81.0,75.9
28.826134,-97.866779,-50.0,81.0,75.9
28.826286,-97.866346,-50.0,83.0,78.8
28.826408,-97.865973,-50.0,83.0,78.8
28.826531,-97.865605,-50.0,83.0,78.8
28.826612,-97.865349,-50.0,83.0,75.9
28.826752,-97.86489,-50.0,85.0,75.9
28.826903,-97.864434,-50.0,85.0,75.9
28.826984,-97.864178,-50.0,85.0,75.9
28.827112,-97.863761,-50.0,85.0,75.9
28.827267,-97.863279,-50.0,85.0,78.8
28.827392,-97.862912,-50.0,85.0,78.8
28.827497,-97.862562,-50.0,85.0,78.8
28.827636,-97.862145,-50.0,87.0,75.9
28.827713,-97.861933,1800,87.0,69.5
28.828217,-97.860401,1900,85.4,69.4
28.828629,-97.859133,1900,85.6,67.3
28.8288,-97.858737,-50.0,87.0,70.3
28.828903,-97.858486,-50.0,87.0,73.1
28.829079,-97.858012,-50.0,87.0,73.1
28.829235,-97.857641,-50.0,87.0,73.1
28.829475,-97.857002,2000,87.3,66.4
28.83046,-97.854221,2100,88.0,68.7
28.831477,-97.851293,2200,87.1,68.4
28.832361,-97.848977,2200,89.5,64.9
28.833389,-97.846615,2300,90.8,63.2
28.835175,-97.842601,2400,91.2,62.6
28.83728,-97.838217,2400,94.0,60.7
28.837601,-97.837583,2500,94.5,60.2
28.839294,-97.834203,2600,95.4,60.5
28.840787,-97.831098,2700,93.1,61.8
28.842636,-97.827072,2800,89.9,62.9
28.843534,-97.825174,2800,91.9,59.2
28.844139,-97.824204,2800,94.6,51.4
28.844971,-97.823216,2900,96.2,46.7
28.845768,-97.822373,2900,98.6,40.5
28.846481,-97.82179,2900,101.3,35.0
28.847351,-97.821242,2900,103.8,27.5
28.848608,-97.82065,3000,104.0,22.6
28.850281,-97.819994,3000,105.0,17.7
28.852524,-97.819255,3100,105.3,14.3
28.856369,-97.818146,3200,107.0,15.7
28.861782,-97.816503,3300,110.9,15.2
28.865832,-97.815211,3400,109.2,15.9
28.868393,-97.814403,3500,104.8,15.5
28.871063,-97.813551,3500,105.8,15.4
28.872722,-97.813003,3600,107.3,16.2
28.875549,-97.812124,3700,105.5,14.8
28.877843,-97.811333,3700,105.3,18.3
28.878983,-97.810804,3700,105.2,24.1
28.879845,-97.810256,3700,104.6,31.7
28.881334,-97.809071,3800,102.4,35.9
28.883848,-97.807132,3900,102.6,33.1
28.885664,-97.805678,3900,103.6,36.8
28.887589,-97.803937,4000,104.4,40.0
28.889786,-97.801719,4000,105.5,42.3
28.890412,-97.800993,4100,104.7,45.0
28.891296,-97.79987,4100,104.4,50.0
28.891983,-97.798708,4100,103.2,56.5
28.892715,-97.797177,4200,100.7,62.2
28.893448,-97.795486,4200,98.1,66.6
28.893671,-97.794746,4300,97.9,68.4
28.893799,-97.794382,-50.0,97.0,73.1
28.893962,-97.793884,-50.0,97.0,75.9
28.894089,-97.793466,-50.0,97.0,75.9
28.89418,-97.793162,-50.0,97.0,75.9
28.89426,-97.792885,-50.0,97.0,75.9
28.894392,-97.792444,-50.0,97.0,75.9
28.894524,-97.792027,-50.0,97.0,73.1
28.89466,-97.791582,-50.0,97.0,73.1
28.894765,-97.791299,-50.0,97.0,73.1
28.894927,-97.790815,-50.0,97.0,70.3
28.895084,-97.790376,-50.0,99.0,70.3
28.895277,-97.789859,-50.0,99.0,70.3
28.895439,-97.789425,-50.0,99.0,67.5
28.895634,-97.78895,-50.0,99.0,67.5
28.895828,-97.788475,-50.0,99.0,67.5
28.895928,-97.788243,-50.0,99.0,67.5
28.896184,-97.787691,4500,99.0,68.4
28.896836,-97.786183,4500,100.2,62.7
28.897534,-97.784729,4600,101.1,61.7
28.899303,-97.781067,4700,103.0,61.0
28.901212,-97.777189,4800,106.1,61.3
28.902878,-97.773619,4900,104.7,62.7
28.904424,-97.770242,5000,104.2,63.2
28.905899,-97.766753,5100,103.4,65.4
28.906998,-97.763689,5100,104.2,68.6
28.90745,-97.762433,5200,104.5,68.1
28.908508,-97.759781,5200,104.7,65.2
28.908646,-97.759464,5300,105.1,64.7
28.910197,-97.755863,5400,104.7,62.7
28.911593,-97.752793,5500,105.1,62.2
28.912994,-97.749798,5600,106.0,62.5
28.914322,-97.746787,5700,106.4,63.2
28.915829,-97.743423,5800,106.9,63.9
28.917389,-97.739815,5900,109.1,63.9
28.919088,-97.735668,6000,109.2,65.1
28.920671,-97.731736,6100,108.3,66.0
28.92244,-97.727212,6200,107.9,66.5
28.924484,-97.721698,6300,108.5,67.2
28.926816,-97.715364,6400,110.7,67.1
28.928678,-97.71041,6500,109.8,66.9
28.930493,-97.705455,6600,110.3,67.6
28.932037,-97.701046,6700,111.4,69.0
28.933473,-97.696623,6800,111.3,70.6
28.934869,-97.692207,6900,110.7,69.9
28.936066,-97.68837,7000,111.7,70.1
28.938354,-97.681345,7100,112.9,69.8
28.940688,-97.674166,7200,114.8,70.1
28.943062,-97.666734,7300,114.5,70.6
28.945267,-97.659425,7400,117.3,71.1
28.946045,-97.656943,7400,121.4,71.3
28.947052,-97.653298,7500,125.9,72.4
28.948369,-97.648423,7500,130.7,73.1
28.949673,-97.643576,7400,135.4,73.7
28.951954,-97.634529,7500,137.1,74.3
28.95369,-97.627364,7500,141.9,74.9
