lat,lon,alt,gs,track,vs
37.206161,125.894496,31000,605.1,89.2,0
37.206894,125.957375,31000,605.1,89.2,0
37.207581,126.021073,31000,605.1,89.2,0
37.208599,126.124241,31000,605.0,89.3,0
37.208862,126.151506,31000,606.0,89.3,0
37.209412,126.208483,31000,606.0,89.3,0
37.209915,126.276505,31000,606.0,89.4,0
37.210373,126.339559,31000,607.0,89.5,0
37.210831,126.407932,31000,607.0,89.5,0
37.211243,126.474434,31000,607.0,89.6,0
37.211655,126.541521,31000,608.0,89.6,0
37.21225,126.610361,31000,608.1,89.2,0
37.212974,126.680245,31000,608.1,89.2,0
37.213719,126.751596,31000,607.1,89.2,0
37.214371,126.819664,31000,608.0,89.3,0
37.214976,126.888985,31000,608.0,89.4,0
37.215546,126.958417,31000,608.0,89.4,0
37.216095,127.027374,31000,609.0,89.5,0
37.216559,127.097606,31000,609.0,89.5,0
37.216931,127.164419,31000,609.0,89.6,0
37.21735,127.235054,31000,609.0,89.6,0
37.217697,127.30548,31000,609.0,89.6,0
37.217956,127.374473,31000,608.0,89.7,0
37.218155,127.44164,31000,608.0,89.8,0
37.218338,127.511181,31000,607.0,89.8,0
37.218514,127.579571,31000,608.0,89.8,0
37.218607,127.639757,31000,608.0,89.9,0
37.218654,127.710392,31000,607.0,89.9,0
37.218704,127.778359,31000,606.0,90.0,0
37.218704,127.844219,31000,605.0,90.0,0
37.21875,127.874723,31000,605.0,90.0,0
37.21875,127.939589,31000,605.0,90.0,0
37.2187,127.984214,31000,602.0,90.1,0
37.218654,128.040221,31000,602.0,90.1,0
37.218521,128.109527,31000,602.0,90.2,0
37.218374,128.165728,31000,602.0,90.2,0
36.345194,132.278137,31000,597.6,92.6,0
36.345008,132.282929,31000,597.6,92.6,0
36.332625,132.609422,31000,595.7,92.8,0
36.330002,132.675133,31000,595.7,92.8,0
36.327301,132.742882,31000,596.8,92.9,0
36.324646,132.807598,31000,596.8,92.9,0
36.321871,132.875256,31000,597.8,93.0,0
