lat,lon,alt,gs,track,vs
44.643723,-110.76416,18950,284.8,77.4,256
44.648158,-110.736158,19000,294.1,77.4,256
44.652924,-110.707136,19000,303.7,76.3,64
44.658691,-110.676335,19000,309.5,75.0,0
44.665604,-110.639583,19000,314.1,75.4,0
44.670736,-110.61082,19025,317.5,76.7,-64
44.672738,-110.597423,19025,318.7,79.2,-64
44.674181,-110.58436,19000,319.8,82.4,0
44.675019,-110.572703,19000,321.2,85.0,-64
44.675262,-110.562548,19000,321.1,88.8,-64
44.675158,-110.549793,19000,321.2,91.8,-64
44.674026,-110.517622,19000,321.5,93.0,128
44.672516,-110.476161,19025,324.4,92.8,0
44.671143,-110.434505,19000,326.3,92.5,-64
44.669907,-110.392718,19000,327.3,92.3,-128
44.668874,-110.353178,19000,324.2,92.1,192
44.667664,-110.310124,19025,324.3,92.3,128
44.6665,-110.268704,19000,324.3,92.3,0
44.665289,-110.227706,19000,323.3,92.3,0
44.664093,-110.186135,19000,322.3,92.5,64
44.662822,-110.144973,19025,323.3,92.5,0
44.661621,-110.103607,19000,324.3,92.3,-64
44.660385,-110.063259,19000,324.3,92.5,0
44.659103,-110.022191,19000,323.3,92.5,128
44.657776,-109.980142,19000,326.3,92.5,0
44.656403,-109.937374,19000,327.3,92.6,0
44.655094,-109.895972,19000,328.3,92.6,0
44.653744,-109.854305,19000,328.3,92.6,64
44.652348,-109.81257,18975,329.3,92.6,-128
44.650905,-109.769295,19000,327.3,92.6,0
44.649508,-109.727359,19000,326.4,92.8,64
44.648071,-109.686192,19025,327.4,92.8,-128
44.646575,-109.644024,18975,327.4,92.8,-192
44.646057,-109.629495,18975,325.4,92.8,256
44.644592,-109.587904,19000,324.4,92.8,128
44.643173,-109.546705,19000,325.4,92.8,0
44.641708,-109.504656,19000,324.4,92.8,0
44.640244,-109.463588,19000,323.4,92.8,64
44.638708,-109.42222,19025,326.4,93.0,-192
44.637218,-109.381089,19000,326.4,93.0,64
44.635666,-109.339469,19000,326.4,93.0,0
44.634053,-109.297284,19000,329.5,93.1,-192
44.63237,-109.254521,19000,327.5,93.2,0
44.630748,-109.213748,19000,326.5,93.2,0
44.629072,-109.17208,19000,324.5,93.2,64
44.627472,-109.131186,19000,323.4,93.0,0
44.625906,-109.089214,19000,323.4,93.0,192
44.624417,-109.050762,19000,323.4,93.0,0
44.622803,-109.009617,19000,323.5,93.2,-64
44.621109,-108.967765,19000,322.5,93.2,0
44.619965,-108.935656,19000,323.2,91.9,-128
44.619644,-108.908844,19000,323.0,90.3,0
44.619781,-108.871373,19000,321.0,89.5,64
44.620134,-108.829897,19000,322.0,89.3,0
44.62046,-108.789837,19000,323.0,89.7,0
44.62056,-108.748496,19000,326.0,89.8,0
44.620506,-108.706434,19000,327.0,90.2,0
44.620413,-108.665838,19000,325.0,90.3,64
44.620193,-108.62405,19025,324.0,90.5,64
44.619948,-108.582905,19000,327.0,90.3,-64
44.619715,-108.541371,19000,327.0,90.3,64
44.619507,-108.499669,19000,327.0,90.3,64
44.619296,-108.458237,19000,329.0,90.3,-64
44.619063,-108.4161,19000,328.0,90.5,0
44.618774,-108.373784,19000,329.0,90.5,0
44.618458,-108.332296,19000,329.0,90.7,-128
