lat,lon,alt,gs,track
10.723343,-85.475196,6650,280.3,352.6
10.724751,-85.475367,6725,280.3,352.6
10.72801,-85.475801,6850,281.2,352.9
10.732525,-85.476379,7025,281.2,352.9
10.742889,-85.477611,7375,283.1,353.1
10.753235,-85.478937,7725,287.3,352.8
10.757757,-85.47956,7875,288.9,351.8
10.762924,-85.480331,8075,288.9,351.8
10.773259,-85.481921,8500,289.2,351.5
10.778687,-85.482772,8700,288.2,351.4
10.783174,-85.483414,8875,288.1,351.6
10.787567,-85.484051,9075,287.7,352.2
10.793015,-85.484714,9275,287.1,353.0
10.794983,-85.484951,9325,286.8,353.6
10.802078,-85.485708,9525,290.5,354.3
10.809128,-85.486371,9725,292.3,354.5
10.814783,-85.486884,9925,293.2,354.9
10.82048,-85.487413,10125,293.2,354.9
10.827306,-85.487992,10325,295.1,355.0
10.835033,-85.488763,10525,298.3,354.6
10.841629,-85.489781,10725,301.0,350.6
10.847214,-85.491201,10900,302.7,345.5
10.851234,-85.49257,11050,302.9,341.3
10.855749,-85.494497,11200,304.4,336.0
10.860684,-85.497099,11350,306.8,332.4
10.86613,-85.500376,11500,309.2,328.6
10.868551,-85.501918,11575,310.7,327.5
10.872162,-85.504271,11750,309.3,326.9
10.876698,-85.507315,11950,307.9,326.3
10.8815,-85.510522,12125,309.0,326.6
10.892712,-85.517964,12525,310.9,327.1
10.902466,-85.524397,12925,308.7,327.0
10.913177,-85.531406,13325,307.9,326.9
10.916565,-85.533631,13450,309.6,327.1
10.930512,-85.542731,13800,316.2,327.3
10.943314,-85.551067,14200,319.3,327.4
10.955612,-85.558966,14600,321.0,327.6
10.96994,-85.568248,14975,325.1,326.8
10.982418,-85.576461,15375,327.6,327.1
10.994019,-85.584064,15750,327.3,327.5
11.006195,-85.59202,16150,328.1,326.9
11.017593,-85.599502,16550,327.6,327.1
11.031996,-85.608938,16950,330.9,326.8
11.043915,-85.616929,17350,331.4,326.7
11.050919,-85.621522,17550,332.3,326.8
11.053922,-85.62349,17625,332.6,327.0
11.063324,-85.629383,17800,337.7,329.2
11.07019,-85.633029,17925,339.5,332.8
11.074777,-85.635247,17975,341.3,334.5
11.087677,-85.640938,18050,351.1,336.5
11.102463,-85.647283,18225,359.9,337.3
11.123005,-85.655967,18450,368.6,337.7
11.142792,-85.664189,18625,378.5,337.6
11.165314,-85.673897,18875,387.5,336.7
11.185432,-85.682662,19225,391.0,336.6
11.205185,-85.691323,19600,393.7,336.5
11.221138,-85.698033,19825,397.6,338.1
11.230774,-85.701503,19950,400.4,340.8
11.238647,-85.703777,20075,401.5,344.5
11.25032,-85.706524,20250,403.3,347.7
11.271647,-85.710803,20625,404.2,349.2
11.29064,-85.714368,21025,402.9,349.4
11.303489,-85.716826,21300,401.9,349.4
11.305344,-85.717179,21325,402.1,349.2
11.307907,-85.717652,21375,403.0,349.3
11.311386,-85.718315,21425,404.0,349.3
11.320862,-85.720115,21475,407.2,349.2
11.343244,-85.724343,21625,414.7,349.7
11.359724,-85.727089,21750,419.5,350.7
11.388336,-85.732143,21900,429.4,350.1
11.416378,-85.73716,22000,438.8,349.9
11.448964,-85.742942,22150,448.7,350.1
11.488534,-85.749833,22325,458.5,350.3
11.527176,-85.756531,22500,467.7,350.3
11.536423,-85.758093,22550,469.5,350.4
11.545467,-85.759663,22625,470.5,350.5
11.563156,-85.762687,22800,470.7,350.3
11.598071,-85.768674,23050,475.8,350.3
11.633743,-85.774857,23325,479.9,350.3
11.668808,-85.780919,23600,483.0,350.2
11.702208,-85.786791,23900,484.2,350.1
11.721909,-85.790247,24100,484.0,350.2
11.749319,-85.795079,24425,483.0,350.2
11.777111,-85.799994,24750,482.4,350.0
11.808441,-85.805776,25050,482.9,349.6
11.838181,-85.81132,25350,482.1,349.5
11.870541,-85.817437,25625,483.3,349.4
11.889771,-85.821075,25775,484.4,349.3
11.929523,-85.828857,26025,488.1,348.9
11.970383,-85.837034,26250,491.7,348.6
12.007219,-85.844518,26500,494.4,348.8
12.040283,-85.851146,26775,494.2,348.9
12.059875,-85.855029,26975,492.3,348.9
12.086929,-85.860475,27325,489.5,348.7
12.115356,-85.866205,27675,486.4,348.7
12.143431,-85.871839,28000,484.0,348.9
12.1707,-85.877286,28350,481.9,349.0
12.200783,-85.883211,28650,481.7,349.1
12.233975,-85.88962,28875,483.3,349.4
12.27269,-85.896891,29100,485.2,349.4
12.299893,-85.902341,29300,486.0,347.8
12.313202,-85.905841,29425,485.6,345.0
12.328262,-85.910529,29550,484.2,342.2
12.343506,-85.916022,29675,484.0,340.1
12.358129,-85.922,29775,484.2,337.4
12.372468,-85.928554,29875,483.7,335.2
12.40147,-85.943106,30150,483.5,333.9
12.432799,-85.958621,30425,483.5,334.1
12.465153,-85.974474,30675,483.5,334.4
12.495941,-85.989517,30975,483.5,334.4
12.525205,-86.00382,31275,481.3,334.4
12.556814,-86.019239,31575,481.3,334.4
12.588237,-86.034514,31850,480.4,334.3
12.61615,-86.048189,32100,480.4,334.3
12.645447,-86.062491,32375,479.9,334.5
12.676966,-86.077929,32650,479.5,334.3
12.703314,-86.090891,32925,477.2,334.3
12.728165,-86.103026,33275,473.7,334.4
12.753032,-86.115177,33600,470.1,334.4
12.77817,-86.127416,33925,467.4,334.5
12.803309,-86.139655,34275,464.7,334.4
12.829657,-86.152569,34575,461.6,334.3
12.855652,-86.165298,34875,459.3,334.3
12.882075,-86.178252,35175,457.1,334.3
12.911453,-86.192622,35475,454.9,334.3
12.939514,-86.206449,35750,453.1,334.2
12.966934,-86.219945,36000,452.2,334.2
12.967667,-86.220324,36000,452.2,334.2
12.97316,-86.223024,36000,452.2,334.2
13.010047,-86.241134,36000,452.6,334.3
13.030106,-86.25101,36000,452.6,334.3
13.05902,-86.265178,36000,452.6,334.3
13.091949,-86.281317,36000,452.6,334.3
13.129761,-86.299928,36000,459.8,334.2
13.1673,-86.318472,36000,461.6,334.3
13.203984,-86.336493,36000,462.0,334.2
13.241089,-86.354765,36000,462.9,334.3
13.278992,-86.373423,36000,462.5,334.1
13.316454,-86.391955,36000,462.9,334.3
13.354021,-86.41041,36000,462.9,334.3
13.392609,-86.429349,36000,463.8,334.3
13.430008,-86.447817,36000,463.4,334.1
13.46814,-86.466664,36000,463.4,334.1
13.505828,-86.485291,36000,463.4,334.1
13.54456,-86.504468,36000,463.8,334.3
13.582034,-86.522924,36000,464.3,334.2
13.620114,-86.541764,36000,465.6,334.1
13.658427,-86.560701,36000,465.2,334.3
13.696747,-86.579606,36000,465.2,334.3
13.735052,-86.598479,36000,465.2,334.3
13.773597,-86.617416,36000,465.6,334.4
13.811537,-86.636015,36000,464.7,334.4
13.850408,-86.655097,36000,463.8,334.3
13.887772,-86.673605,36000,463.4,334.1
13.926661,-86.692922,36000,462.9,334.0
13.965454,-86.712294,36000,462.5,334.1
14.002867,-86.730941,36000,461.6,334.0
14.040993,-86.749974,36000,461.6,334.0
14.078568,-86.768646,36000,461.1,334.2
14.116268,-86.787366,36000,460.2,334.1
14.153882,-86.806111,36000,459.8,334.2
14.192047,-86.824999,36000,458.9,334.2
14.229355,-86.843514,36000,458.0,334.1
14.266538,-86.862054,36000,455.7,334.1
14.30513,-86.881232,36000,454.4,334.2
14.343201,-86.900198,36000,453.5,334.1
14.380638,-86.918865,36000,452.2,334.2
14.417414,-86.937176,36000,451.7,334.0
14.454703,-86.955823,36000,450.4,334.1
14.491013,-86.973882,36000,450.8,334.2
14.527863,-86.992256,36000,449.9,334.2
14.564566,-87.010466,36000,449.9,334.2
14.602158,-87.029193,36000,450.4,334.1
14.639328,-87.047803,36000,450.4,334.1
14.676224,-87.066272,36000,451.7,334.0
14.713999,-87.085154,36000,453.5,334.1
14.751101,-87.103705,36000,453.5,334.1
14.788156,-87.122208,36000,452.6,334.1
14.825363,-87.140761,36000,452.2,334.2
14.862167,-87.15907,36000,452.2,334.2
14.899521,-87.17767,36000,452.2,334.2
14.936646,-87.196222,36000,453.9,334.0
14.973587,-87.214773,36000,454.4,333.9
15.01149,-87.233855,36000,454.4,333.9
15.049175,-87.25278,36000,454.4,333.9
15.086792,-87.271777,36000,453.0,333.9
15.124031,-87.290448,36000,452.6,334.1
15.162003,-87.309458,36000,452.6,334.1
15.199492,-87.328213,36000,451.3,334.1
15.235977,-87.346513,36000,450.4,334.1
15.273193,-87.365112,36000,449.5,334.0
15.309906,-87.383567,36000,448.6,334.0
15.347016,-87.402273,36000,447.2,334.0
15.384071,-87.420861,36000,446.3,334.0
15.420475,-87.439205,36000,445.4,333.9
15.457298,-87.457793,36000,446.8,333.8
15.49411,-87.476421,36000,449.9,333.9
15.530731,-87.494876,36000,451.2,333.8
15.567993,-87.513669,36000,450.8,334.0
15.604822,-87.532196,36000,450.8,334.0
15.64225,-87.55103,36000,450.8,334.0
15.678955,-87.569468,36000,450.8,334.0
15.716734,-87.588501,36000,450.8,334.0
15.754028,-87.60739,36000,449.9,333.9
15.790695,-87.625989,36000,449.0,333.8
15.827854,-87.644855,36000,448.1,333.8
15.865189,-87.663689,36000,447.2,334.0
15.902105,-87.682326,36000,447.7,333.9
15.938834,-87.700866,36000,447.7,333.9
15.975906,-87.719662,36000,446.8,333.8
16.012946,-87.738435,36000,446.8,333.8
16.049256,-87.756827,36000,446.8,333.8
16.086126,-87.775465,36000,446.3,334.0
16.123535,-87.794398,36000,446.3,334.0
16.159632,-87.812691,36000,446.8,333.8
16.196091,-87.83126,36000,446.8,333.8
16.232941,-87.850053,36000,446.8,333.8
16.269076,-87.868407,36000,447.7,333.9
16.305771,-87.887011,36000,446.8,333.8
16.342667,-87.905755,36000,446.8,333.8
16.378381,-87.923927,36000,446.8,333.8
16.415064,-87.942565,36000,446.8,333.8
16.451468,-87.961104,36000,446.8,333.8
16.487685,-87.979546,36000,445.9,333.8
16.524369,-87.998232,36000,444.5,333.8
16.56102,-88.01692,36000,444.5,333.8
16.597781,-88.035654,36000,443.6,333.8
16.634371,-88.05439,36000,443.6,333.8
16.670746,-88.072959,36000,443.6,333.8
16.706853,-88.09142,36000,442.3,333.8
16.742798,-88.109725,36000,443.2,333.9
16.779099,-88.128228,36000,442.3,333.8
16.815582,-88.146876,36000,442.3,333.8
16.851151,-88.165042,36000,442.7,333.7
16.887405,-88.183642,36000,442.7,333.7
16.923889,-88.20229,36000,442.7,333.7
16.960144,-88.220901,36000,442.7,333.7
16.994385,-88.238381,36000,442.3,333.8
17.027527,-88.255342,36000,442.3,333.8
17.064011,-88.27399,36000,442.3,333.8
17.09935,-88.292156,36000,442.7,333.7
17.134855,-88.310411,36000,442.7,333.7
17.158224,-88.322378,36000,442.7,333.7
