lat,lon,alt,gs,track
-44.695862,169.320047,12950,0.0,0.0
-44.687774,169.328189,13225,143.4,33.9
-44.685819,169.329797,13300,142.9,29.8
-44.684326,169.330771,13325,142.9,29.8
-44.683731,169.331033,13350,140.9,21.6
-44.668625,169.301867,14425,97.5,280.0
-44.668167,169.299643,14500,98.3,282.3
-44.668408,169.29389,14675,85.1,240.4
-44.66922,169.292777,14725,85.1,236.5
-44.669632,169.29245,14725,86.1,210.7
-44.670181,169.292254,14750,88.8,202.5
-44.67055,169.292148,14750,90.7,194.0
-44.671051,169.292123,14775,96.1,182.4
-44.673017,169.292215,14825,98.0,178.2
-44.677231,169.292385,15000,92.1,176.9
-44.678741,169.292581,15075,82.2,175.8
-44.679674,169.292684,15100,80.4,174.3
-44.680389,169.292777,15100,81.4,174.4
-44.680559,169.292818,15075,81.3,175.1
-44.681122,169.292842,15075,81.2,176.5
-44.68554,169.293153,15025,81.3,175.1
-44.688286,169.293555,15000,81.4,174.4
-44.689911,169.293692,14975,82.1,177.9
-44.691312,169.293622,14950,80.1,182.9
-44.692383,169.293555,14925,80.1,182.9
-44.694664,169.293421,14925,78.0,180.0
-44.695036,169.293488,14900,79.0,179.3
-44.697597,169.293689,14875,80.2,176.4
-44.702499,169.294019,14775,79.1,177.8
-44.70488,169.294216,14725,80.3,175.0
-44.706348,169.294359,14675,81.1,177.9
-44.708954,169.29088,13700,81.0,180.7
-44.709002,169.290474,13625,125.7,254.3
-44.709183,169.289703,13550,134.9,254.5
-44.709366,169.288853,13450,140.2,254.3
-44.709778,169.287218,13325,147.1,250.9
-44.709933,169.286789,13325,148.9,247.9
-44.710724,169.284981,13250,147.9,240.0
-44.712912,169.282636,13050,146.0,231.9
-44.713331,169.282435,13000,144.6,204.1
-44.714722,169.282118,12850,146.2,196.7
-44.715799,169.282234,12750,151.4,184.2
-44.716962,169.282703,12625,159.1,168.8
-44.720901,169.288853,12125,168.2,151.6
-44.709142,169.306551,13250,93.1,208.2
-44.709514,169.306082,13250,93.4,222.4
-44.709869,169.305464,13275,94.5,230.6
-44.710212,169.304609,13300,95.5,239.1
-44.710538,169.30347,13325,96.5,250.6
-44.710631,169.302599,13350,97.5,257.0
-44.710648,169.301867,13375,98.3,265.9
-44.710602,169.301017,13400,99.5,275.8
-44.710399,169.300053,13450,100.9,283.8
-44.710098,169.298989,13475,103.1,292.8
-44.709654,169.297977,13525,106.5,302.4
-44.709002,169.296905,13550,109.8,311.7
-44.708257,169.296101,13600,111.9,318.6
-44.707581,169.295458,13625,116.0,327.7
-44.706535,169.294828,13675,120.0,336.4
-44.705464,169.294359,13725,122.3,344.8
-44.704239,169.29415,13775,126.2,352.3
-44.702911,169.294085,13800,130.0,0.4
-44.701721,169.294281,13850,132.0,7.0
-44.700204,169.294761,13900,135.6,15.0
-44.6987,169.295524,13950,136.5,21.5
-44.696573,169.296972,14025,138.2,27.1
-44.6935,169.299383,14100,143.9,30.5
-44.689124,169.303202,14250,145.6,32.4
-44.686471,169.305412,14350,144.1,29.0
-44.684601,169.306641,14400,143.3,23.9
-44.682933,169.307422,14450,142.0,18.0
-44.681351,169.308014,14475,141.4,12.7
-44.678421,169.308668,14550,139.4,8.2
-44.675858,169.30906,14650,137.5,5.0
-44.674622,169.308995,14675,134.1,357.9
-44.673762,169.308762,14675,130.2,349.4
-44.672928,169.308341,14700,126.2,340.6
-44.669403,169.302782,14875,126.2,340.6
-44.669339,169.302532,14875,97.4,287.3
-44.669174,169.301213,14925,94.7,281.0
-44.668967,169.298847,14975,94.5,276.1
-44.668874,169.296972,15050,93.1,271.9
-44.669898,169.294225,15125,90.6,263.7
-44.670084,169.294091,15150,85.4,218.4
-44.670689,169.293622,15175,87.2,208.0
-44.671341,169.293287,15200,88.6,200.5
-44.672195,169.292973,15225,88.3,193.1
-44.672784,169.292885,15225,89.8,187.7
-44.673715,169.292885,15250,90.0,179.4
-44.675624,169.293086,15275,86.3,175.4
-44.676043,169.293153,15250,86.3,175.4
-44.68,169.293421,15175,83.1,177.2
-44.681717,169.293365,15125,83.0,180.7
-44.683724,169.29322,15100,81.2,184.2
-44.690414,169.292712,14900,81.2,184.2
-44.691193,169.29245,14850,80.8,192.1
-44.692988,169.290273,14100,81.9,203.8
-44.693253,169.289049,13725,102.9,254.2
-44.693314,169.288598,13625,118.4,256.3
-44.69838,169.309714,13650,138.6,81.3
-44.697597,169.315193,13750,141.0,78.1
-44.697006,169.31815,13800,144.8,72.3
-44.696479,169.319949,13825,145.1,66.4
-44.695633,169.322008,13875,145.3,59.4
-44.69485,169.323433,13900,144.6,52.0
-44.693802,169.324951,13950,142.8,45.0
-44.692522,169.32638,14000,141.7,38.4
-44.691605,169.327175,14050,139.1,31.2
-44.690148,169.328055,14075,137.2,22.3
-44.688858,169.328613,14125,134.9,15.5
