lat,lon,alt,gs,track,vs
41.474945,-74.421761,3900,74.5,258.4,64
41.473938,-74.427816,4000,74.3,259.1,0
41.473618,-74.429814,4100,74.5,258.4,640
41.473249,-74.431926,4200,73.5,258.2,768
41.472519,-74.440488,4300,73.4,259.0,384
41.472458,-74.441635,4300,74.3,264.6,384
41.462814,-74.312772,2500,108.7,64.4,-64
41.464783,-74.306717,2500,110.6,66.0,0
41.466934,-74.300912,2500,110.6,66.0,0
41.469635,-74.283621,2500,113.6,65.0,0
41.467163,-74.266704,2600,122.7,83.9,0
41.466202,-74.263708,2600,122.7,83.9,0
41.462402,-74.254345,2600,122.7,114.1,256
41.461332,-74.251354,2600,121.7,117.4,64
41.45812,-74.242348,2600,120.3,116.1,0
41.457321,-74.239301,2500,119.0,115.9,0
41.45663,-74.23628,2500,116.6,112.2,-192
41.456589,-74.233059,2500,112.2,93.1,-256
41.456589,-74.229688,2500,114.0,90.0,-192
41.456818,-74.226504,2400,114.0,90.0,-192
41.457002,-74.223122,2400,114.0,90.0,-192
41.457321,-74.219887,2400,114.4,85.5,-128
41.45784,-74.213541,2400,114.5,84.5,-256
41.458099,-74.210462,2300,112.6,83.9,-192
41.458445,-74.207281,2200,112.6,83.9,-192
41.459283,-74.201149,2100,111.9,82.8,-640
41.459702,-74.198019,2100,111.3,81.2,-576
41.473528,-74.132229,1300,100.9,70.3,-640
41.476694,-74.121818,1300,100.3,69.6,-512
41.477997,-74.116324,1300,101.5,71.0,-192
41.479065,-74.111273,1300,99.6,72.5,-192
41.47966,-74.108713,1200,95.9,73.6,-128
41.487762,-74.081123,1300,96.2,69.3,192
41.488378,-74.078511,1300,94.0,73.3,256
41.488861,-74.076441,1200,94.0,73.3,192
41.490189,-74.071198,1100,91.8,73.5,-128
41.491404,-74.068994,1100,92.7,71.8,-384
41.492889,-74.067265,1100,93.0,49.8,-448
41.494629,-74.066516,1000,92.0,37.5,-384
41.496525,-74.066311,1000,91.0,14.6,-320
41.498245,-74.066391,1000,88.1,3.2,-448
41.50118,-74.06695,1000,88.1,3.2,-448
41.501175,-74.066953,1000,69.6,352.6,-192
41.502731,-74.067452,900,69.6,352.6,-192
41.504299,-74.067908,900,73.5,348.2,-384
41.508591,-74.069637,700,73.8,347.5,-384
41.509506,-74.071198,700,71.3,345.4,-704
41.509699,-74.073401,600,67.2,323.5,-704
41.509689,-74.073382,600,58.1,274.0,-576
41.509606,-74.075062,600,58.1,274.0,-576
41.509506,-74.076753,600,58.9,260.2,-448
41.50882,-74.08156,500,59.3,264.2,-448
41.508815,-74.081577,500,59.3,264.2,-448
