lat,lon,alt,gs,track,vs
43.033447,-80.0133,5000,93.1,87.5,0
43.034409,-80.004677,5000,94.1,87.0,0
43.034912,-80.001739,5000,94.1,81.4,0
43.034546,-79.999184,5000,95.4,80.3,0
43.034225,-79.996501,5100,94.4,84.5,256
43.034363,-79.992924,5100,94.2,86.3,256
43.034454,-79.986792,5000,95.0,88.2,128
43.034637,-79.976828,4900,96.0,88.2,-256
43.033951,-79.969993,5000,95.0,88.8,-128
43.034134,-79.961051,5000,94.0,90.0,0
43.034729,-79.957282,5000,94.1,87.6,0
43.034637,-79.949362,5000,96.0,88.2,0
43.03537,-79.940739,5000,96.1,87.0,0
43.035416,-79.929306,5000,97.1,87.1,0
43.035049,-79.926751,5000,94.0,89.4,0
43.035416,-79.923557,5000,93.1,92.5,0
43.035782,-79.920491,5000,96.0,90.0,0
43.036057,-79.917489,5000,96.2,86.4,0
43.035965,-79.91008,5000,92.1,86.9,0
43.036102,-79.90184,5000,92.1,87.5,0
43.036057,-79.894175,5000,95.0,88.8,0
43.035599,-79.891876,5000,95.0,91.8,0
43.035507,-79.889065,5000,93.3,94.9,0
43.035461,-79.886127,5000,90.2,93.8,0
43.035645,-79.883316,5000,90.1,92.5,0
43.034775,-79.87463,5000,91.1,93.1,0
43.034592,-79.866773,5000,93.1,91.8,0
43.034637,-79.838796,5100,91.0,90.0,256
43.034729,-79.835666,5100,97.0,90.0,-256
43.034775,-79.830109,5000,98.0,89.4,-192
43.034637,-79.823786,5100,100.0,90.6,-64
43.0345,-79.820401,5000,98.0,90.0,-64
43.034317,-79.817015,5000,101.0,90.6,-192
43.024338,-79.699232,4100,103.8,100.6,-448
43.023697,-79.695144,4100,101.9,103.6,-320
43.022644,-79.68882,4000,102.4,102.4,-448
43.021774,-79.68371,3900,105.3,102.1,-320
43.02063,-79.678345,3800,102.1,104.2,-704
43.019806,-79.675215,3800,100.4,105.0,-576
43.000626,-79.595756,3100,94.0,110.6,-192
42.998108,-79.585727,3000,95.9,113.4,-128
42.996094,-79.579723,3000,93.6,110.0,-256
42.991653,-79.566437,2900,94.7,111.7,-256
42.990463,-79.562605,2800,94.9,113.6,-448
42.988907,-79.558198,2700,94.9,113.6,-512
42.98584,-79.547339,2700,95.9,113.4,-64
42.98584,-79.543954,2700,96.4,112.6,-192
42.985611,-79.54076,2700,97.3,102.5,-320
42.985382,-79.538205,2600,98.3,99.4,-256
42.985062,-79.53252,2600,97.9,97.6,-320
42.984787,-79.52971,2500,97.6,96.5,-384
42.98497,-79.526644,2500,97.6,96.5,-320
42.984879,-79.523961,2500,96.1,93.0,-256
42.985153,-79.520448,2500,98.0,90.0,-320
42.984924,-79.515594,2400,96.1,92.4,-320
42.985016,-79.511506,2400,95.0,90.0,-128
42.985153,-79.510164,2500,95.0,90.0,-128
42.985519,-79.50729,2400,94.2,86.3,-64
42.985886,-79.500328,2300,94.3,85.7,-320
42.986206,-79.49196,2200,91.2,86.2,-448
42.986115,-79.489725,2200,90.2,86.2,-320
42.986755,-79.481549,2300,89.4,84.9,-128
42.987671,-79.473884,2300,86.5,84.0,0
42.987442,-79.468838,2300,88.5,84.2,0
42.987671,-79.463728,2300,88.2,86.1,0
42.987579,-79.461365,2100,86.0,90.0,0
42.987808,-79.456191,2100,86.1,88.0,-192
42.987442,-79.452614,2100,87.1,88.0,-64
42.987442,-79.449867,2100,86.0,90.7,-64
42.987442,-79.445716,2000,88.0,90.7,-192
42.987717,-79.438817,1900,90.0,90.0,-320
42.987854,-79.435176,1900,90.0,88.7,-448
42.987808,-79.430066,1800,92.1,87.5,-384
42.987808,-79.427767,1800,91.0,89.4,-320
42.988358,-79.416717,1600,90.0,89.4,-256
42.988815,-79.411351,1600,89.1,86.8,-384
42.988403,-79.406689,1600,87.1,87.4,-64
42.988266,-79.398704,1400,86.0,88.7,-192
42.988449,-79.394105,1300,87.0,90.0,-768
42.98822,-79.390337,1200,88.0,89.3,-832
42.988678,-79.384269,1200,86.0,88.7,-384
42.988312,-79.380692,1200,81.0,90.0,-128
42.988724,-79.378201,1200,80.0,89.3,-64
42.98877,-79.377562,1300,79.2,86.4,0
42.988907,-79.371302,1300,78.1,87.1,64
42.988678,-79.369067,1300,78.1,87.8,64
42.988861,-79.364404,1300,74.0,89.2,64
42.989044,-79.360444,1300,72.0,90.8,0
42.98941,-79.3584,1300,71.1,87.6,0
42.98909,-79.352396,1300,67.1,86.6,0
42.98909,-79.350543,1300,69.1,92.5,0
42.989227,-79.348627,1300,69.0,90.0,0
42.989365,-79.346008,1300,68.1,87.5,0
42.989639,-79.343773,1300,70.1,86.7,0
42.989594,-79.338599,1300,69.0,88.3,0
42.990189,-79.333425,1300,68.1,87.5,0
42.990326,-79.332659,1300,68.3,85.0,0
42.989365,-79.319245,1300,67.4,84.0,0
42.989365,-79.317137,1300,66.5,96.9,0
42.989731,-79.314966,1300,66.2,94.3,0
42.989822,-79.312922,1300,70.0,89.2,0
42.989914,-79.308898,1300,70.0,89.2,0
42.97998,-79.298294,800,67.7,167.2,-704
42.978058,-79.298358,700,64.9,170.2,-704
42.976089,-79.2997,600,68.1,177.5,-704
42.975449,-79.301552,500,66.3,203.1,-704
42.975357,-79.303596,500,64.7,238.3,-448
42.975266,-79.305704,500,64.0,270.9,-448
