lat,lon,alt,gs,track,vs
53.575974,-0.349679,-125,123.3,22.4,1600
53.576797,-0.349051,-75,123.7,22.8,1984
53.577622,-0.348493,-25,121.5,22.8,2496
53.578833,-0.347604,75,119.2,22.7,2496
53.579819,-0.346933,175,118.5,21.8,2624
53.580826,-0.346305,275,116.2,21.7,2816
53.581833,-0.345598,375,112.7,21.3,2944
53.582883,-0.344938,475,110.5,21.2,2944
53.583847,-0.344343,575,108.6,21.6,2752
53.585024,-0.343565,675,108.6,21.6,2624
53.586048,-0.342838,775,105.9,22.2,2560
53.587006,-0.342224,875,105.1,21.2,2368
53.58815,-0.341439,975,103.8,20.9,2304
53.589569,-0.340576,1075,103.8,20.9,2176
53.590657,-0.339849,1175,103.2,21.6,2368
53.591812,-0.339007,1275,103.1,22.8,2112
53.593048,-0.338143,1375,102.7,22.3,1984
53.594753,-0.336941,1475,103.5,23.3,1664
53.596569,-0.335729,1575,106.8,22.0,1344
53.598198,-0.33476,1650,107.9,17.3,1216
53.599595,-0.334194,1700,110.8,10.4,960
53.601178,-0.333952,1725,115.3,4.0,576
53.603179,-0.333871,1775,120.0,359.0,576
53.604529,-0.334114,1800,123.8,353.5,576
53.605957,-0.334612,1825,127.1,347.3,640
53.607043,-0.335245,1825,130.6,340.3,640
53.6082,-0.336182,1850,134.6,334.0,448
53.609371,-0.337345,1875,139.0,327.3,256
53.610123,-0.3383,1875,142.8,323.0,384
53.610901,-0.339478,1875,145.5,319.7,384
53.611404,-0.340341,1875,149.2,314.2,320
53.612769,-0.343242,1900,153.8,308.1,512
53.613327,-0.344735,1925,158.7,302.4,704
53.614399,-0.348089,1975,161.9,296.4,1024
53.61505,-0.350997,2000,165.7,288.6,1472
53.615524,-0.353995,2050,167.8,283.8,1344
53.615842,-0.357379,2100,172.7,278.0,896
53.615982,-0.360195,2125,177.2,272.9,768
53.615981,-0.363599,2150,181.1,268.4,960
53.615655,-0.369011,2225,185.2,263.5,960
53.61519,-0.374505,2275,189.2,261.2,1344
53.615112,-0.37534,2300,189.4,260.9,1600
53.614883,-0.377459,2325,188.6,260.5,2048
53.614724,-0.378948,2375,187.7,260.2,2432
53.614609,-0.380441,2425,185.8,260.1,2816
53.614352,-0.382664,2500,183.5,260.6,3264
53.614119,-0.385329,2600,180.3,260.8,3520
53.613933,-0.387349,2700,178.2,261.0,3456
53.613647,-0.390015,2800,176.2,260.9,3008
53.613514,-0.391388,2850,176.2,260.9,2560
53.613421,-0.3926,2875,176.2,260.9,2112
53.613281,-0.393973,2900,176.1,261.2,1856
53.613235,-0.394802,2925,176.9,261.5,1344
53.612915,-0.398176,2975,178.8,262.0,896
53.612503,-0.403748,3025,182.2,263.4,1344
53.612257,-0.408191,3125,181.8,264.6,1792
53.612024,-0.41223,3225,180.6,265.2,2112
53.611862,-0.416382,3325,179.5,265.9,1984
53.611679,-0.420541,3425,179.3,266.5,1792
53.611512,-0.425397,3525,179.2,267.1,1728
53.611419,-0.430325,3625,180.1,267.8,1664
53.611359,-0.434902,3725,180.0,269.4,1600
53.611313,-0.440473,3825,181.0,269.0,1536
53.611221,-0.44581,3925,181.0,269.0,1600
53.611186,-0.451005,4025,182.0,269.4,1600
53.611176,-0.456796,4125,183.0,269.7,1472
53.61114,-0.462718,4225,185.0,269.7,1536
53.61114,-0.467404,4325,185.0,270.0,1664
53.61114,-0.472331,4425,185.0,270.0,1792
53.61113,-0.476728,4525,184.0,269.7,1984
53.61114,-0.481056,4625,184.0,270.0,1984
53.611093,-0.485741,4725,183.0,270.0,1920
53.61113,-0.489912,4825,183.0,270.0,1856
53.611093,-0.494385,4925,183.0,270.0,1856
53.611084,-0.498622,5025,183.0,270.0,1856
53.611084,-0.503488,5125,183.0,269.7,1792
53.611093,-0.508522,5225,183.0,269.7,1728
53.611093,-0.513045,5325,183.0,269.7,1856
53.611093,-0.517327,5425,183.0,270.0,1920
53.611047,-0.522416,5525,183.0,269.7,1856
53.611047,-0.526778,5625,183.0,269.7,1728
53.611038,-0.531424,5725,183.0,269.7,1664
53.611038,-0.536447,5825,183.0,269.7,1664
53.611047,-0.5414,5925,183.0,270.0,1792
53.611038,-0.54657,6025,182.0,269.7,1792
53.611,-0.550932,6125,182.0,269.7,1792
53.610992,-0.555594,6225,181.0,269.7,1728
53.610992,-0.560695,6325,182.0,269.7,1600
53.610947,-0.566345,6425,182.0,269.7,1536
53.610954,-0.572097,6525,182.0,269.7,1600
53.610947,-0.576939,6625,183.0,269.7,1472
53.610907,-0.583326,6725,183.0,269.7,1344
53.610901,-0.589966,6825,185.0,269.7,1408
53.610907,-0.59617,6925,186.0,269.7,1344
53.610855,-0.60723,7100,188.0,269.7,1344
53.610809,-0.618687,7275,189.0,269.7,1408
53.610767,-0.629371,7450,190.0,269.7,1408
53.610718,-0.640268,7625,191.0,269.4,1344
53.610674,-0.652475,7800,192.0,269.7,1344
53.610628,-0.663865,7975,192.0,269.7,1472
53.61058,-0.674404,8150,191.0,269.4,1600
53.610535,-0.684949,8350,190.0,269.4,1472
53.610488,-0.696016,8525,190.0,269.7,1344
53.610395,-0.708133,8700,191.0,269.7,1280
53.610352,-0.71984,8875,192.0,269.7,1280
53.610306,-0.732003,9050,193.0,269.7,1344
53.610255,-0.74497,9225,194.0,269.4,1088
53.610214,-0.757821,9375,194.0,269.7,1152
53.610123,-0.770534,9525,196.0,269.4,960
53.610031,-0.785287,9675,199.0,268.9,960
53.60979,-0.792308,9750,200.7,265.1,1024
53.609045,-0.802325,9850,202.9,262.1,960
53.607602,-0.817754,10000,205.8,260.5,960
53.60614,-0.832136,10150,207.0,260.3,1152
53.604767,-0.845398,10300,208.1,260.0,1024
53.603348,-0.859052,10450,209.9,260.4,960
53.602016,-0.87309,10600,210.6,261.0,1088
53.600693,-0.886911,10775,209.5,261.2,1216
53.599457,-0.900565,10925,209.5,261.2,1216
53.598312,-0.913199,11100,209.3,261.5,1088
53.597035,-0.927295,11250,209.5,261.2,1088
53.595778,-0.940624,11400,209.6,260.9,1152
53.594467,-0.954163,11575,208.8,260.6,1088
53.593124,-0.968413,11725,209.6,260.9,1024
53.591766,-0.981315,11875,211.2,258.5,1152
53.590851,-0.987043,11925,212.3,253.0,1216
53.589844,-0.991516,12000,212.9,247.1,1280
53.588469,-0.996121,12050,213.9,241.5,1280
53.585955,-1.003068,12150,214.4,237.6,1088
53.5813,-1.01462,12300,215.5,235.2,768
53.571245,-1.039177,12525,219.9,236.3,1152
53.56311,-1.060416,12775,220.3,237.6,960
53.555237,-1.081839,13050,219.0,238.6,1088
53.54631,-1.106402,13300,221.2,238.7,832
53.537796,-1.130022,13550,221.2,238.7,1024
53.529115,-1.153968,13825,222.1,238.8,896
53.519758,-1.179899,14075,224.3,238.9,832
53.510727,-1.204942,14325,225.7,238.8,960
53.501999,-1.228978,14600,224.8,238.6,1088
53.493256,-1.252991,14850,224.8,238.6,832
53.482516,-1.282492,15075,229.0,238.4,768
53.47153,-1.312382,15275,233.1,238.1,448
53.460311,-1.342513,15475,235.3,238.2,704
53.450043,-1.370387,15700,237.0,238.5,768
53.439789,-1.398246,15925,238.4,238.4,768
53.42954,-1.425961,16175,238.9,238.2,832
53.419112,-1.454396,16400,239.3,238.5,640
53.408569,-1.483076,16625,240.6,238.4,832
53.398087,-1.511483,16875,239.8,238.3,704
53.389225,-1.535662,16975,243.4,238.3,256
53.377261,-1.567329,17000,252.5,237.9,0
53.364972,-1.600692,17000,261.7,238.4,0
53.352264,-1.634687,17000,268.3,237.8,0
53.338806,-1.669922,17000,273.0,237.4,64
53.325211,-1.70547,17000,278.3,237.6,-64
53.311661,-1.74149,17000,282.2,237.9,0
53.306968,-1.75345,17000,283.2,235.4,0
53.3045,-1.75854,17000,284.9,230.6,-64
53.301636,-1.76362,16975,285.1,226.6,0
53.299255,-1.767151,17000,286.8,219.9,64
53.295593,-1.771545,17000,288.3,215.4,64
53.292676,-1.774454,17000,288.9,209.7,64
53.288579,-1.777685,17000,290.0,204.4,64
53.284744,-1.780021,17000,290.9,198.4,0
53.280759,-1.781805,17000,291.9,192.5,0
53.276138,-1.783003,17000,292.4,187.3,0
53.271867,-1.78342,17000,292.1,181.8,0
53.266746,-1.783178,17000,292.2,177.6,128
53.255539,-1.781747,17000,293.0,175.3,-128
53.229086,-1.777846,17000,292.3,174.7,64
53.202318,-1.773888,17000,290.1,175.1,0
53.17583,-1.770091,17000,292.1,175.1,0
53.149388,-1.766456,17000,294.0,175.3,0
53.12233,-1.762913,17000,295.0,175.3,-128
53.095688,-1.75946,17000,295.9,175.5,0
53.068853,-1.755929,17000,296.9,175.6,0
53.04148,-1.752319,17000,298.0,175.4,0
53.01434,-1.748788,17000,298.0,175.4,-64
52.987386,-1.745257,17000,298.9,175.6,0
52.960144,-1.741714,17000,299.0,175.4,0
52.933273,-1.738205,16975,299.0,175.4,-128
52.906265,-1.734695,17000,296.9,175.6,128
52.879385,-1.731131,17000,296.9,175.6,-64
52.852013,-1.7276,17000,296.9,175.6,0
52.824966,-1.724069,17000,296.9,175.6,-64
