lat,lon,alt,gs,track
39.346802,-94.307178,1500,70.1,3.3
39.349411,-94.306999,1600,66.0,0.9
39.350746,-94.307312,1600,63.2,349.0
39.351013,-94.307477,1600,62.6,333.4
39.351119,-94.307556,1700,63.0,327.3
39.351562,-94.308014,1700,65.2,318.7
39.351974,-94.308671,1700,67.2,313.2
39.352295,-94.309208,1700,70.7,303.5
39.35257,-94.309925,1700,72.9,295.2
39.35289,-94.31088,1700,74.9,288.7
39.35312,-94.312073,1700,76.9,282.8
39.35326,-94.313416,1800,76.9,279.0
39.353539,-94.316467,1900,75.4,276.1
39.353586,-94.317871,1900,80.0,270.7
39.353539,-94.320801,1900,81.1,267.9
39.353493,-94.321777,2000,80.1,260.7
39.35326,-94.322693,2000,79.1,251.6
39.35289,-94.323777,2000,77.8,244.1
39.352524,-94.324553,2000,81.1,239.6
39.352432,-94.324792,2000,85.4,235.0
39.351212,-94.326233,1900,98.4,217.6
39.350601,-94.326703,1900,102.0,208.1
39.349869,-94.327001,1900,105.0,199.5
39.348838,-94.327271,1900,107.9,190.7
39.3479,-94.3273,1900,110.1,182.1
39.346557,-94.327148,1900,110.4,175.3
39.341715,-94.326843,1900,108.1,177.4
39.33962,-94.326721,1800,109.0,178.4
39.335151,-94.326477,1800,104.1,177.2
39.328949,-94.326165,1800,103.0,178.3
39.325422,-94.326111,1800,99.0,180.6
39.32341,-94.326165,1700,95.0,180.6
39.32135,-94.326285,1700,94.1,183.0
39.32058,-94.326355,1700,89.2,183.9
39.316864,-94.326643,1600,85.1,182.0
39.314804,-94.326643,1600,84.0,179.3
39.313179,-94.326538,1500,84.2,175.9
39.309402,-94.326285,1400,83.2,176.6
39.309222,-94.326233,1500,83.2,176.6
39.308624,-94.326225,1400,82.2,175.8
39.307709,-94.326046,1400,82.2,170.2
39.306839,-94.325747,1400,81.6,160.7
39.306103,-94.325256,1400,81.8,153.1
39.30542,-94.324673,1300,83.4,142.3
39.304733,-94.323777,1300,83.4,142.3
