lat,lon,alt,gs,track,vs
43.636688,-111.931458,4875,72.0,189.6,576
43.634537,-111.931841,4925,74.7,187.7,576
43.632156,-111.93216,4975,78.2,184.4,384
43.63028,-111.932224,5000,80.0,181.4,384
43.627407,-111.932242,5025,84.0,181.4,64
43.62494,-111.932504,5025,86.0,181.3,0
43.624283,-111.932799,5025,87.9,191.8,128
43.623776,-111.933092,5025,88.6,204.0,128
43.623276,-111.933501,5025,89.7,210.9,64
43.622589,-111.934204,5025,91.1,218.8,-64
43.622007,-111.934989,5025,92.6,224.6,-128
43.621495,-111.93597,5025,93.1,230.7,-64
43.620983,-111.936951,5025,94.0,237.1,0
43.620529,-111.938164,5025,96.2,243.4,-64
43.620192,-111.93937,5025,97.1,249.5,-64
43.619888,-111.941039,5025,97.5,257.0,64
43.619659,-111.942955,5050,97.3,260.5,128
43.619476,-111.945765,5050,96.4,264.6,192
43.618973,-111.953047,5075,97.3,265.9,64
43.618981,-111.955196,5075,98.0,271.8,64
43.618981,-111.958793,5075,100.0,268.3,-64
43.618835,-111.961287,5050,101.5,264.4,-64
43.618561,-111.963842,5050,102.8,259.4,-64
43.617691,-111.969654,5050,104.4,260.6,0
43.617371,-111.973359,5025,106.6,264.1,-128
43.617026,-111.979392,5025,105.2,266.2,0
43.616561,-111.987893,5075,102.2,266.1,64
43.616188,-111.997375,5050,104.4,265.0,-192
43.615906,-112.000633,5025,105.1,261.8,-256
43.615402,-112.004593,5025,106.1,258.6,-128
43.614761,-112.008362,5050,104.3,255.6,192
43.61428,-112.010324,5050,102.5,249.4,64
43.613861,-112.011435,5050,101.1,241.7,0
43.613113,-112.012833,5050,100.4,234.7,0
43.612656,-112.013472,5025,99.0,226.6,0
43.611905,-112.014247,5025,97.8,217.1,-128
43.610974,-112.015032,5025,97.6,209.4,-64
43.609772,-112.015771,5025,96.8,203.1,0
43.608321,-112.016471,5050,95.5,197.7,64
43.606842,-112.017049,5025,95.6,193.3,64
43.605295,-112.017386,5025,95.9,187.8,0
43.603271,-112.01756,5025,97.2,183.5,-64
43.600081,-112.017844,5050,96.5,185.9,64
43.598877,-112.018454,5075,96.8,196.2,256
43.598591,-112.018825,5075,96.9,211.1,512
43.598328,-112.019284,5075,98.0,230.0,640
43.598145,-112.019859,5075,99.8,241.9,320
43.598033,-112.020394,5050,102.6,254.7,0
43.598007,-112.021009,5050,104.4,265.0,-192
43.598099,-112.021711,5025,107.2,273.7,-576
43.598219,-112.022487,4975,110.4,282.0,-1088
43.598602,-112.023883,4975,112.7,291.3,-1024
43.598917,-112.024841,4975,112.3,295.9,-576
43.599709,-112.026672,4975,112.2,301.1,-128
43.603226,-112.034359,4925,112.7,301.6,-192
43.605295,-112.039228,4925,111.0,299.1,0
43.606133,-112.041648,4925,109.7,294.2,-64
43.60725,-112.045441,4925,107.3,291.3,0
43.607948,-112.048253,4925,105.0,287.7,0
43.608786,-112.051915,4925,102.5,288.8,-128
43.609112,-112.05283,4925,102.4,297.3,-64
43.609392,-112.053353,4925,101.8,305.4,128
43.610092,-112.054096,4925,101.4,319.4,128
43.610555,-112.054465,4900,100.3,330.1,-64
43.611161,-112.054727,4900,99.6,342.5,-128
43.611766,-112.054858,4900,98.6,353.6,-320
43.614487,-112.055245,4850,99.3,350.7,-384
43.615397,-112.055577,4850,99.3,343.0,-128
43.616095,-112.056035,4850,99.7,334.5,-128
43.616638,-112.056523,4825,99.9,325.2,-192
43.617678,-112.057735,4825,99.9,318.6,-128
43.620099,-112.060612,4850,97.5,321.2,192
43.622054,-112.06264,4925,93.6,323.2,576
43.622635,-112.06323,4950,90.2,324.0,768
43.623637,-112.064144,5000,85.4,327.4,1088
43.624707,-112.065059,5025,84.4,328.6,704
43.625565,-112.065657,5050,84.5,334.0,448
43.626343,-112.06604,5050,85.1,340.1,320
43.626942,-112.066171,5050,85.9,347.9,256
43.627593,-112.066171,5050,86.1,356.7,64
43.628199,-112.06604,5050,87.0,8.6,-64
43.628757,-112.065778,5050,87.9,17.2,-128
43.629269,-112.065451,5050,88.1,24.8,-128
43.629959,-112.064826,5025,87.1,34.2,-128
43.630759,-112.063947,5025,87.9,41.3,-64
43.631737,-112.062574,5025,89.1,45.9,-64
43.633301,-112.060355,5025,92.7,43.7,-64
43.63385,-112.05978,5025,94.9,34.7,-64
43.634491,-112.059333,5025,96.2,26.6,0
43.635086,-112.059078,5025,97.4,17.3,0
43.635727,-112.05895,5025,98.2,8.8,0
43.636459,-112.05895,5025,99.0,358.3,64
43.637044,-112.059108,5025,100.0,348.5,64
43.637928,-112.059566,5025,99.2,338.1,64
43.638533,-112.060089,5025,99.5,329.8,64
43.639252,-112.060802,5025,100.4,321.9,0
43.640302,-112.062182,5025,101.1,316.2,0
43.641699,-112.064209,5025,100.6,311.8,0
43.644562,-112.068595,5025,102.6,313.8,0
43.645749,-112.070095,5025,102.8,319.3,0
43.647263,-112.071725,5025,102.8,322.9,0
43.648727,-112.073066,5025,104.6,328.3,0
43.650696,-112.074535,5025,105.1,332.2,0
43.655502,-112.078048,5050,103.3,332.9,256
43.656875,-112.078857,5075,102.0,338.7,448
43.658225,-112.079381,5075,101.4,345.1,320
43.659109,-112.079577,5100,101.1,351.5,320
43.660629,-112.079709,5100,100.1,357.1,192
43.664137,-112.080035,5125,100.4,354.9,64
43.665906,-112.080362,5125,101.3,350.9,64
43.667535,-112.080885,5125,102.1,345.8,0
43.669098,-112.081625,5125,102.8,340.7,64
43.670242,-112.082328,5150,102.9,334.7,128
43.671306,-112.083108,5125,103.4,330.5,0
43.673494,-112.084939,5150,104.0,326.8,128
43.674984,-112.086509,5150,105.4,321.9,0
43.676468,-112.088332,5125,106.2,317.3,-64
43.678162,-112.090695,5125,108.2,313.1,-128
43.679872,-112.093113,5125,109.7,316.9,0
43.681,-112.0944,5125,109.0,322.1,0
43.683177,-112.096514,5125,108.5,325.1,-64
43.684806,-112.097953,5125,108.6,329.0,-64
43.686035,-112.098807,5125,108.2,333.7,0
43.687134,-112.099382,5125,107.0,339.2,0
43.68837,-112.099893,5125,107.3,343.8,0
43.689743,-112.100277,5125,106.5,350.3,64
43.693588,-112.100915,5150,104.9,352.3,128
43.695048,-112.101092,5150,104.0,358.4,64
43.696472,-112.100979,5150,103.4,5.0,0
43.697479,-112.10066,5150,103.4,12.3,-64
43.698353,-112.100176,5125,104.4,20.2,-192
43.699173,-112.099574,5125,105.1,27.8,-384
43.699768,-112.098935,5100,105.4,33.4,-384
43.700308,-112.09828,5100,103.3,42.7,-320
43.700912,-112.097338,5100,102.8,49.3,-128
43.701612,-112.095925,5100,100.7,55.5,64
43.703381,-112.092329,5100,100.6,52.7,-64
43.704025,-112.091334,5100,101.2,47.8,-64
43.704758,-112.09044,5100,102.8,40.7,-64
43.705755,-112.089517,5075,105.7,32.6,-128
43.70668,-112.088907,5075,106.9,24.9,-128
43.707642,-112.08846,5075,107.5,18.4,-64
43.70906,-112.088013,5075,108.5,12.2,-64
43.710363,-112.087817,5075,108.4,4.8,-64
43.712225,-112.087817,5100,107.0,359.5,192
43.71595,-112.087817,5100,105.0,1.6,64
43.718353,-112.087629,5100,105.3,4.4,-64
43.720963,-112.087118,5100,106.1,8.1,-128
43.725074,-112.086378,5100,106.6,5.9,-64
43.726547,-112.086352,5075,107.0,359.5,-128
43.729523,-112.086352,5075,108.1,2.7,-128
43.731265,-112.086051,5050,108.9,7.4,-256
43.735548,-112.085135,5050,108.5,9.6,-64
43.73876,-112.084481,5025,108.8,6.9,-64
43.740995,-112.084285,5025,109.2,3.2,-64
43.750946,-112.083414,5000,111.2,3.6,-256
43.752819,-112.083173,5000,110.2,8.4,-64
43.754495,-112.082585,5000,109.1,13.8,0
43.755612,-112.081996,5000,108.5,19.9,-64
43.756776,-112.081212,5000,106.9,26.1,-64
43.758079,-112.080231,5000,106.7,30.4,0
43.759104,-112.079184,5000,105.4,35.3,0
43.760468,-112.077601,5000,105.6,37.3,0
43.761198,-112.076634,5000,103.9,44.6,0
43.762595,-112.074476,5000,103.5,48.9,64
43.764783,-112.070814,5025,103.6,49.7,-64
43.765503,-112.069425,5025,98.7,56.2,192
43.766738,-112.066629,5075,95.5,59.1,384
43.767995,-112.06349,5100,92.6,62.3,192
43.769943,-112.058247,5075,94.8,62.3,-128
43.770695,-112.055969,5075,95.5,67.2,-64
43.771486,-112.053026,5075,95.5,70.4,0
43.772873,-112.047261,5125,92.3,72.3,320
43.774155,-112.041449,5200,87.4,74.1,192
43.77549,-112.035174,5275,84.8,72.8,320
43.776672,-112.02944,5325,83.0,74.6,384
43.777588,-112.025225,5400,80.4,73.4,512
43.778687,-112.020115,5475,81.3,73.6,256
43.78006,-112.013599,5525,82.6,73.1,256
43.78103,-112.009343,5600,80.7,72.7,576
43.782007,-112.005157,5675,79.4,70.9,448
43.783311,-111.999599,5750,81.0,72.0,384
43.784866,-111.99316,5800,83.8,72.7,320
43.785499,-111.990117,5825,84.9,75.0,128
43.785871,-111.987828,5825,86.7,78.7,0
43.786285,-111.984409,5850,84.9,81.9,320
43.786423,-111.982429,5900,82.2,85.8,640
