lat,lon,alt,gs,track
34.128516,-117.708035,3300,91.8,262.5
34.128204,-117.713405,3200,92.7,263.2
34.12819,-117.713356,3200,92.7,263.2
34.125824,-117.729268,3100,92.5,263.8
34.125595,-117.736443,3000,86.3,243.1
34.125549,-117.737396,3000,90.1,267.5
34.125909,-117.738991,2900,89.0,271.3
34.126328,-117.743683,2900,90.1,272.5
34.126648,-117.74883,3000,89.1,273.2
34.126648,-117.753371,3000,85.1,272.7
34.126602,-117.755501,3000,83.0,270.7
34.126556,-117.759144,2900,82.0,270.7
34.126968,-117.762227,2900,83.0,271.4
34.127243,-117.764245,2900,85.2,274.0
34.127151,-117.765086,2800,85.4,275.4
34.128021,-117.771307,2900,82.5,276.3
34.128656,-117.774754,2900,81.9,278.4
34.128796,-117.775211,3000,81.9,278.4
34.129578,-117.783247,3000,79.9,278.6
34.12968,-117.784824,3000,80.2,273.6
34.130035,-117.794513,3000,84.1,272.7
34.130081,-117.803201,3000,85.1,272.0
34.129715,-117.8055,3000,85.0,271.4
34.129715,-117.807574,3000,84.2,266.6
34.128799,-117.814132,3000,85.3,265.3
34.128708,-117.815029,3100,85.5,264.0
34.127818,-117.817039,3100,84.9,261.9
34.127243,-117.817719,3100,82.0,254.4
34.125549,-117.81884,3100,77.9,240.8
34.124954,-117.819233,3100,76.5,221.8
34.123901,-117.819457,3100,74.4,216.2
34.12294,-117.819681,3100,77.6,201.9
34.121933,-117.820017,3100,77.6,194.9
34.121109,-117.820129,3100,82.7,194.7
34.119827,-117.820354,3000,83.2,193.2
34.115433,-117.821699,2900,88.1,192.5
34.110443,-117.823156,3000,88.5,193.7
34.106873,-117.824502,3000,89.3,195.6
34.101981,-117.826481,3000,89.8,196.8
34.09584,-117.82921,3000,90.1,197.4
34.091321,-117.831459,3000,89.5,198.2
34.089386,-117.833022,3000,94.4,204.4
34.086136,-117.83532,3100,92.1,207.1
34.085312,-117.835992,3000,92.6,207.7
34.081964,-117.838726,3000,91.8,209.4
34.079498,-117.840925,3000,91.6,211.6
34.077896,-117.842214,3100,91.6,211.6
34.073776,-117.845858,3100,91.6,211.6
34.07121,-117.848053,3100,92.9,214.0
34.067533,-117.852116,3100,92.9,214.0
34.065079,-117.854546,3100,94.5,219.4
34.058828,-117.861099,3000,94.4,220.3
34.055895,-117.864475,2900,94.9,221.6
34.054504,-117.866709,2900,96.9,226.2
34.053288,-117.868252,3000,96.9,225.4
34.050588,-117.871857,3100,96.9,225.4
34.04691,-117.877808,3100,96.9,225.4
34.046173,-117.878929,3100,88.9,230.9
34.041321,-117.88672,3100,90.4,231.7
34.035461,-117.895016,3100,93.2,231.5
34.033539,-117.896585,3100,97.7,227.5
34.032257,-117.897818,3100,97.7,222.5
34.030472,-117.898659,3100,97.7,215.0
34.028366,-117.899892,3100,96.9,211.1
34.022461,-117.903816,3100,100.3,209.9
34.018295,-117.906787,3000,101.2,209.6
34.014463,-117.910366,3000,102.2,210.6
34.013299,-117.911396,2900,103.8,216.0
34.011246,-117.913737,2900,102.5,218.7
34.009918,-117.915363,3000,102.3,219.4
34.008636,-117.917437,3000,100.5,222.6
34.007217,-117.919343,3100,98.3,226.2
34.004837,-117.921697,3100,95.5,224.6
34.002823,-117.922594,3100,94.6,215.5
34.000763,-117.923547,3100,93.2,209.6
33.998932,-117.924331,3100,93.9,206.6
33.994354,-117.927134,3000,95.7,206.0
33.988953,-117.930273,3000,100.6,206.6
33.985062,-117.932627,3100,100.6,206.6
33.982296,-117.934113,3000,100.2,206.1
33.980347,-117.934981,3000,101.6,205.1
33.977097,-117.936943,2900,102.0,204.3
33.972519,-117.939746,3000,101.1,205.8
33.969308,-117.942181,3000,102.9,206.6
33.967896,-117.943501,3000,100.8,210.4
33.966248,-117.944735,3100,97.1,212.4
33.964187,-117.946587,3100,95.1,213.9
33.957504,-117.951797,3100,94.3,214.2
33.953888,-117.954263,3100,94.9,212.5
33.948761,-117.957851,3100,96.9,211.1
33.941116,-117.9634,3100,97.8,210.8
33.936218,-117.967828,3100,98.8,211.8
33.934387,-117.969398,3100,100.2,216.1
33.929273,-117.974224,3100,99.2,217.2
33.9272,-117.976068,3000,99.8,217.7
33.922623,-117.980384,2900,99.8,217.7
33.918823,-117.98414,3000,100.4,218.1
33.912506,-117.990586,3000,100.3,218.9
33.907791,-117.995742,3100,100.1,219.7
33.906693,-117.99748,3100,98.4,222.1
33.903717,-118.001011,3100,98.3,223.8
33.897354,-118.007906,3100,95.5,222.9
33.893102,-118.012047,3100,94.2,222.0
33.891632,-118.013343,3100,92.6,218.0
33.884674,-118.019621,3100,94.8,217.7
33.877762,-118.026179,3100,97.6,217.9
33.876068,-118.028589,3100,98.2,218.4
33.875427,-118.030327,3100,103.2,225.0
33.875336,-118.032065,3100,102.4,243.9
33.874466,-118.035764,3100,102.1,255.8
33.873459,-118.038847,3100,105.7,252.9
33.873093,-118.039351,3000,105.6,251.2
33.871811,-118.046302,2900,106.9,252.6
33.871902,-118.049049,2900,107.0,256.5
33.872635,-118.051963,2800,107.0,268.4
33.872864,-118.053196,2700,107.7,280.2
33.873367,-118.055775,2600,110.2,281.5
33.873276,-118.058017,2500,112.2,281.3
33.873413,-118.059194,2500,117.3,274.4
33.873224,-118.062515,2400,118.0,271.5
33.873276,-118.064071,2300,118.0,271.5
33.873276,-118.065136,2200,117.0,271.5
33.872944,-118.068123,2100,116.0,270.0
33.872543,-118.072423,2000,113.1,268.0
33.871948,-118.073095,1900,112.1,267.4
33.871902,-118.074777,1900,107.1,262.0
33.871674,-118.077131,1800,104.1,261.7
33.871674,-118.078084,1700,101.5,264.4
33.87204,-118.079541,1700,101.4,264.9
33.871902,-118.080438,1700,96.3,274.8
33.871902,-118.082512,1600,93.1,272.5
33.872177,-118.086155,1500,89.1,272.6
33.872269,-118.088902,1400,87.1,272.6
33.872314,-118.092602,1300,85.1,272.7
33.87204,-118.094451,1200,85.1,272.0
33.871262,-118.096357,1200,81.2,266.5
33.870483,-118.096918,1200,80.8,254.9
33.869614,-118.097702,1200,78.2,237.5
33.868607,-118.097702,1200,76.4,225.0
33.867783,-118.097758,1200,75.4,201.8
33.86705,-118.097702,1200,74.2,190.1
33.865814,-118.097814,1200,76.0,179.2
33.864853,-118.097646,1200,80.0,181.4
33.861877,-118.096974,1200,85.2,176.0
33.86087,-118.096693,1300,88.5,174.2
33.857346,-118.095684,1300,98.1,168.2
33.852859,-118.094395,1200,100.9,166.2
33.850571,-118.094732,1200,101.0,168.6
33.849609,-118.095236,1200,104.1,182.2
33.848465,-118.096077,1200,102.6,192.9
33.847778,-118.096805,1200,99.8,204.2
33.847183,-118.09759,1100,97.1,212.4
33.845718,-118.09944,1100,93.5,221.5
33.844299,-118.100673,1100,94.3,228.9
