lat,lon,alt,gs,track
26.585099,-81.864941,0,66.6,48.7
26.586216,-81.863568,50,66.5,46.2
26.588058,-81.861463,125,66.5,47.4
26.589474,-81.859712,200,66.5,47.4
26.591034,-81.857783,300,66.6,48.7
26.592407,-81.856177,375,65.8,45.6
26.59259,-81.855918,375,66.5,45.0
26.594055,-81.854415,425,68.7,42.0
26.594879,-81.853638,450,72.9,42.2
26.595566,-81.852912,475,77.2,42.4
26.596318,-81.852106,500,78.5,43.5
26.596597,-81.851842,525,78.5,43.5
26.598129,-81.850114,625,79.9,44.5
26.600135,-81.847933,725,77.8,46.0
26.601425,-81.846279,775,78.7,49.6
26.602183,-81.845398,800,80.7,43.0
26.602936,-81.844724,800,84.2,37.3
26.603668,-81.844258,800,87.0,30.4
26.604767,-81.843688,800,89.5,25.1
26.606,-81.84318,800,92.4,19.6
26.60788,-81.842496,800,94.9,16.5
26.611359,-81.841459,775,98.2,14.7
26.611866,-81.841331,800,98.2,14.7
26.612285,-81.841172,825,98.0,14.2
26.614517,-81.840578,875,96.5,13.2
26.615204,-81.840423,875,96.3,12.6
26.616847,-81.84001,875,97.5,13.0
26.618912,-81.839542,875,102.0,11.3
26.62088,-81.839127,850,103.0,11.2
26.626111,-81.83795,850,101.4,12.5
26.629835,-81.837105,850,102.6,10.1
26.634397,-81.836313,850,102.1,8.4
26.637451,-81.835914,825,102.5,5.6
26.638634,-81.835785,850,102.5,5.6
26.640589,-81.835468,825,100.5,9.7
26.647018,-81.834153,850,104.7,10.4
26.648968,-81.833725,875,103.0,11.2
26.652506,-81.832933,875,105.8,13.1
26.65772,-81.831401,900,105.5,14.8
26.660746,-81.830503,925,104.8,15.5
26.66098,-81.830421,900,105.3,14.3
26.664424,-81.829552,900,107.3,11.8
26.668945,-81.828556,925,106.5,9.7
26.673222,-81.827862,950,107.9,7.4
26.677086,-81.827334,950,111.5,5.2
26.679181,-81.827281,950,112.0,0.5
26.679749,-81.827312,975,112.0,359.0
26.683091,-81.827334,1050,108.0,1.6
26.68483,-81.827156,1050,109.7,6.3
26.685419,-81.82707,1050,111.2,8.3
26.685654,-81.827001,1050,112.5,9.2
26.685931,-81.826964,1025,112.5,9.2
26.686615,-81.826846,1000,115.6,9.5
26.688446,-81.826431,950,119.6,12.1
26.689562,-81.826119,950,119.3,13.6
26.69133,-81.825602,975,118.1,15.2
26.693893,-81.824824,950,113.6,16.4
26.699203,-81.823063,875,108.8,17.1
26.703369,-81.821612,800,108.5,18.3
26.703964,-81.821404,800,107.2,17.9
26.705704,-81.820782,825,103.1,18.1
26.706848,-81.820316,800,100.9,17.9
26.70809,-81.819781,825,97.3,22.4
26.708725,-81.819383,825,94.0,29.3
26.70944,-81.81883,850,91.5,33.9
26.710098,-81.818191,875,88.5,42.7
26.710836,-81.817298,875,86.6,49.7
26.711302,-81.816559,900,86.5,56.3
26.711975,-81.815186,925,87.2,62.0
26.712296,-81.814356,950,86.9,67.0
26.712884,-81.812439,1000,87.6,71.4
26.714035,-81.80876,1075,88.3,70.1
26.715212,-81.805467,1150,84.3,67.7
26.716415,-81.802126,1225,83.9,68.3
26.717651,-81.798706,1300,81.3,69.1
26.718703,-81.795801,1350,81.5,66.9
