lat,lon,alt,gs,track
44.564667,26.07605,500,157.8,264.2
44.564484,26.073238,650,154.6,264.8
44.564346,26.071276,750,153.6,265.1
44.564178,26.068748,850,152.5,265.5
44.564072,26.066568,950,151.5,265.5
44.563899,26.063992,1050,152.6,264.7
44.563751,26.061859,1150,152.8,264.0
44.563526,26.0589,1250,154.1,263.3
44.563247,26.05602,1350,155.3,262.6
44.562921,26.052804,1425,156.7,261.6
44.562642,26.050326,1525,158.8,261.3
44.562378,26.048061,1625,160.0,261.0
44.561943,26.044163,1725,162.1,260.8
44.561711,26.042086,1825,163.2,260.5
44.561431,26.039473,1925,163.1,260.8
44.561199,26.037464,2025,163.6,261.9
44.560959,26.03472,2125,163.6,261.9
44.560684,26.032235,2200,164.6,262.0
44.560361,26.029023,2275,165.6,262.0
44.560089,26.026284,2375,166.5,262.4
44.55986,26.023669,2475,166.5,262.4
44.559523,26.020046,2575,167.5,262.5
44.559243,26.017032,2675,167.5,262.5
44.558918,26.013615,2775,166.3,262.8
44.55867,26.010851,2875,165.3,262.7
44.558487,26.008693,2975,164.3,262.7
44.558258,26.006208,3075,164.1,263.4
44.558033,26.003433,3175,164.0,263.7
44.557847,26.000954,3275,164.1,263.4
44.557571,25.997314,3375,165.0,263.7
44.557343,25.994372,3475,165.8,264.5
44.557195,25.991509,3575,167.7,264.9
44.556976,25.987767,3675,170.6,265.3
44.556793,25.985086,3750,174.6,265.1
44.55661,25.982274,3800,178.6,265.5
44.556519,25.979985,3850,180.5,265.5
44.556404,25.977843,3850,183.5,265.9
44.556335,25.976519,3850,187.6,265.4
44.556124,25.973421,3875,191.7,265.2
44.556015,25.971614,3875,195.7,265.3
44.555892,25.969268,3875,198.7,265.1
44.555705,25.966588,3875,202.8,264.9
44.555566,25.964579,3875,206.9,264.7
44.55538,25.961296,3875,211.9,264.9
44.555147,25.95788,3900,215.8,265.0
44.554914,25.954463,3900,219.8,265.0
44.554495,25.947094,4000,221.8,265.1
44.554169,25.941869,4050,224.8,265.1
44.553936,25.938386,4075,227.6,265.7
44.553797,25.934835,4100,230.6,265.8
44.55368,25.933293,4100,233.6,265.8
44.553543,25.930285,4125,237.6,265.9
44.553424,25.928002,4125,240.6,266.0
44.553177,25.923222,4150,245.6,266.0
44.553099,25.921638,4150,247.7,265.8
44.55304,25.920083,4175,249.7,265.6
44.552912,25.917887,4200,250.7,265.6
44.552726,25.914537,4250,253.8,265.5
44.55249,25.90962,4350,257.6,266.0
44.552261,25.905226,4450,260.6,266.0
44.552078,25.901446,4550,262.7,265.9
44.551888,25.897522,4650,263.8,265.6
44.55162,25.893271,4750,265.8,265.7
44.55133,25.887942,4850,266.8,265.5
44.551097,25.883856,4950,268.7,265.7
44.550911,25.880306,5025,269.7,265.8
44.550771,25.877425,5125,269.7,265.8
44.550568,25.873718,5225,270.8,265.5
44.550305,25.869185,5325,270.8,265.5
44.550156,25.866067,5425,270.8,265.5
44.549927,25.861882,5525,270.7,265.8
44.549793,25.859405,5600,271.7,265.8
44.549652,25.856846,5675,271.7,265.8
