lat,lon,alt,gs,track,vs
-37.007984,174.800939,-350,5.8,250.3,0
-37.007996,174.800896,-350,1.1,250.3,0
-37.008028,174.800795,-350,4.8,250.3,0
-37.008051,174.800675,-350,9.8,250.3,0
-37.008076,174.800603,-350,12.8,250.3,0
-37.008099,174.80053,-350,18.5,250.3,0
-37.008133,174.800399,-350,24.5,250.3,0
-37.008249,174.800019,-350,35.5,250.3,0
-37.008308,174.799795,-350,40.5,253.1,0
-37.008447,174.799302,-350,50.5,253.1,0
-37.008533,174.798967,-350,55.5,250.3,32
-37.008622,174.79863,-350,60.5,250.3,32
-37.008739,174.798207,-350,60.5,250.3,32
-37.008808,174.797959,-350,71.0,250.3,32
-37.008923,174.79755,-350,71.0,250.3,-32
-37.009071,174.797053,-350,79.0,250.3,-32
-37.009204,174.796541,-350,83.0,250.3,-32
-37.009346,174.79606,-350,89.0,250.3,-32
-37.009541,174.795406,-325,87.9,250.7,0
-37.009588,174.795167,-325,97.1,251.4,0
-37.009914,174.793973,-325,101.5,251.0,0
-37.010147,174.793123,-325,105.6,251.2,0
-37.010513,174.791838,-325,113.2,250.9,64
-37.010696,174.791195,-325,119.5,251.0,0
-37.010984,174.790092,-350,124.0,250.7,128
-37.011264,174.789077,-350,130.9,251.3,192
-37.011589,174.787943,-325,134.1,251.3,256
-37.011776,174.787166,-325,138.5,251.0,512
-37.012024,174.786286,-300,141.7,251.1,896
-37.012253,174.785526,-275,142.9,250.8,1280
-37.012711,174.78389,-200,142.9,250.8,1600
-37.012894,174.783247,-175,143.9,250.9,2048
-37.013358,174.781673,-100,143.3,250.4,2496
-37.013731,174.7803,-25,142.3,250.3,2944
-37.014196,174.778748,75,140.5,250.0,3200
-37.014522,174.777673,175,139.5,249.9,3264
-37.014941,174.77624,275,137.6,249.6,3200
-37.015453,174.774508,375,136.7,249.4,2816
-37.015961,174.772904,475,136.1,248.9,2624
-37.016384,174.771463,575,137.1,249.1,2560
-37.017036,174.769314,675,136.7,249.4,2368
-37.017595,174.767463,775,137.3,250.0,2304
-37.018153,174.765612,875,138.2,250.1,2048
-37.018712,174.763522,950,140.5,250.0,1664
-37.019531,174.76069,1050,145.2,250.7,1344
-37.020062,174.758805,1100,149.3,250.8,1408
-37.020767,174.756249,1175,153.1,251.3,1536
-37.021271,174.754379,1225,156.2,251.3,1472
-37.021637,174.753035,1250,159.4,251.3,1408
-37.022203,174.750864,1325,162.9,251.0,1408
-37.022622,174.749431,1350,166.0,251.0,1472
-37.023193,174.747366,1400,169.2,251.0,1472
-37.023693,174.74555,1450,172.4,251.0,1408
-37.024252,174.74352,1500,175.5,251.1,1344
-37.024979,174.740763,1575,179.6,251.2,1600
-37.025509,174.738803,1625,183.7,251.3,1728
-37.026398,174.735504,1725,187.5,251.7,1856
-37.027222,174.732465,1800,191.6,251.8,1984
-37.027929,174.729787,1900,195.7,251.8,2304
-37.028641,174.726972,2000,197.0,251.7,2624
-37.029236,174.724751,2100,198.0,251.8,2880
-37.029652,174.723159,2175,198.9,251.8,2944
-37.03021,174.721069,2275,199.9,251.9,2944
-37.030838,174.718615,2375,200.8,252.0,3072
-37.031328,174.71677,2475,201.1,251.8,3136
-37.031979,174.714442,2575,201.1,251.8,3136
-37.032445,174.71265,2675,201.4,251.5,3200
-37.03305,174.710322,2775,201.4,251.5,3200
-37.033655,174.708113,2875,202.1,250.9,3072
-37.03418,174.706343,2950,203.0,251.0,3008
-37.034679,174.70447,3050,203.4,250.8,2944
-37.035324,174.702252,3150,204.6,250.6,2816
-37.036148,174.699447,3250,205.9,250.4,2624
-37.03688,174.696701,3350,207.8,250.6,2432
-37.037705,174.693723,3450,210.6,250.9,2368
-37.038437,174.691149,3550,211.6,251.0,2304
-37.039241,174.68823,3650,213.5,251.1,2304
