lat,lon,alt,gs,track
51.473135,-0.477848,-50.0,4.8,0.0
51.47319,-0.478536,-50.0,4.2,0.0
51.473065,-0.478821,-50.0,0.0,0.0
51.473122,-0.478833,-50.0,3.2,0.0
51.473345,-0.478878,-50.0,5.8,0.0
51.473624,-0.478916,-50.0,6.8,0.0
51.4739,-0.478907,-50.0,6.8,0.0
51.474174,-0.478907,-50.0,6.8,0.0
51.474439,-0.478916,-50.0,7.2,0.0
51.474758,-0.479056,-50.0,7.8,0.0
51.474907,-0.479594,-50.0,8.8,0.0
51.474904,-0.48027,-50.0,9.2,0.0
51.474895,-0.480875,-50.0,8.2,0.0
51.474893,-0.481472,-50.0,8.2,0.0
51.474893,-0.482063,-50.0,8.2,0.0
51.474884,-0.482675,-50.0,8.2,0.0
51.474884,-0.483287,-50.0,8.2,0.0
51.474881,-0.483875,-50.0,7.8,0.0
51.474884,-0.484456,-50.0,8.2,0.0
51.474884,-0.485032,-50.0,8.2,0.0
51.474881,-0.48563,-50.0,8.8,0.0
51.474881,-0.486259,-50.0,8.8,0.0
51.474881,-0.48687,-50.0,7.8,0.0
51.474881,-0.487442,-50.0,7.2,0.0
51.47473,-0.487785,-50.0,6.2,0.0
51.474449,-0.48776,-50.0,6.2,0.0
51.474049,-0.48776,-50.0,3.2,0.0
51.473927,-0.487747,-50.0,0.0,0.0
51.473808,-0.487797,-50.0,0.0,180.0
51.473857,-0.487785,-50.0,0.0,180.0
51.473903,-0.487785,-50.0,0.0,180.0
51.474129,-0.48776,-50.0,1.6,180.0
51.474194,-0.487747,-50.0,1.6,180.0
51.474243,-0.487741,-50.0,1.6,177.2
51.474312,-0.487741,-50.0,1.6,177.2
51.474369,-0.487741,-50.0,1.6,174.4
51.474426,-0.487741,-50.0,1.6,171.6
51.474474,-0.487747,-50.0,1.6,168.8
51.474518,-0.487741,-50.0,1.6,165.9
51.474555,-0.487747,-50.0,1.6,163.1
51.47459,-0.487747,-50.0,1.6,160.3
51.474621,-0.48776,-50.0,1.6,157.5
51.474637,-0.487766,-50.0,1.6,154.7
51.47466,-0.487766,-50.0,1.6,151.9
51.474683,-0.487785,-50.0,1.6,146.2
51.474706,-0.487785,-50.0,1.6,140.6
51.47473,-0.487785,-50.0,1.9,137.8
