lat,lon,alt,gs,track,vs
25.933823,-97.379807,3250,278.2,333.5,3328
25.935013,-97.380688,3325,278.7,332.0,3328
25.937576,-97.382553,3450,278.6,330.3,3264
25.939233,-97.383975,3525,278.5,325.7,3072
25.941238,-97.385766,3625,278.4,322.9,3072
25.950452,-97.394644,4100,278.5,321.9,3072
25.952454,-97.396545,4175,282.7,318.6,2624
25.955293,-97.399398,4300,284.9,318.7,2624
25.957202,-97.401246,4400,286.3,318.7,2560
25.959183,-97.403179,4475,287.6,318.4,2560
25.961197,-97.4052,4575,287.6,318.4,2560
25.963812,-97.407796,4675,291.0,317.9,2752
25.965814,-97.409803,4775,291.7,317.8,2944
25.968793,-97.412866,4925,293.0,317.5,3200
25.970795,-97.414926,5050,293.6,317.1,3328
25.972778,-97.417015,5150,293.6,316.8,3328
25.974564,-97.418881,5250,293.6,316.5,3328
25.97545,-97.419839,5300,294.2,316.4,3264
25.977499,-97.422057,5425,294.9,316.2,3200
25.979507,-97.424167,5525,295.6,316.1,3200
25.981384,-97.426136,5625,296.3,316.2,3200
25.983353,-97.428261,5725,296.3,316.2,3392
25.985092,-97.430023,5825,297.1,316.4,3520
25.986576,-97.431617,5925,297.1,316.6,3584
25.988671,-97.433783,6050,296.4,316.8,3712
25.989807,-97.434946,6125,297.2,316.9,3712
25.991638,-97.43676,6225,295.8,317.2,3776
25.993233,-97.438431,6325,296.5,317.3,3840
25.994659,-97.439869,6425,295.8,317.5,3904
25.996078,-97.441268,6500,295.2,317.6,3904
25.997498,-97.442719,6600,294.4,317.5,3968
25.999099,-97.444294,6700,293.8,317.6,4032
26.000496,-97.44572,6800,293.0,317.5,4032
26.00259,-97.447885,6925,292.3,317.4,3904
26.005554,-97.450907,7125,291.6,317.5,3712
26.008484,-97.453809,7300,290.9,317.6,3584
26.011482,-97.456812,7475,291.0,317.9,3392
26.016586,-97.461893,7750,290.3,318.1,3264
26.020653,-97.465844,7975,291.2,318.8,3072
26.023727,-97.468734,8125,290.7,319.2,3136
26.028613,-97.47345,8375,290.7,319.2,3136
26.032198,-97.476883,8575,291.3,319.0,3136
26.038971,-97.483503,8925,290.6,318.9,3136
26.043137,-97.487764,9125,290.9,317.6,2880
26.047327,-97.492042,9325,291.5,317.0,2752
26.051422,-97.496407,9525,292.8,316.1,2688
26.055706,-97.501074,9725,294.2,315.5,3008
26.059387,-97.505113,9925,293.5,315.1,3200
26.062876,-97.508944,10125,293.5,315.1,3136
26.066528,-97.51299,10325,293.5,315.1,3072
26.06813,-97.514804,10400,292.7,315.0,2688
26.069672,-97.51655,10475,293.5,314.9,2432
26.071609,-97.518898,10550,294.9,314.0,1728
26.07307,-97.52067,10575,295.8,312.5,1280
26.074653,-97.522888,10625,298.0,310.4,832
26.07724,-97.52693,10650,301.7,305.7,576
26.079355,-97.531075,10700,305.6,300.3,960
26.081314,-97.536103,10775,309.1,295.1,1344
26.082916,-97.54113,10850,313.1,289.6,1344
26.084473,-97.547452,10925,317.8,285.0,896
26.085709,-97.5545,11000,323.4,280.5,832
26.08667,-97.563258,11075,330.3,276.8,1152
26.088153,-97.577609,11225,339.5,276.9,832
26.08955,-97.589493,11325,348.9,277.4,1024
26.091614,-97.606374,11475,358.5,278.0,896
26.093124,-97.61793,11550,367.8,278.3,960
26.095276,-97.634283,11700,376.0,278.4,896
26.097244,-97.649283,11800,384.1,278.4,1024
26.098022,-97.654983,11850,388.2,278.4,1472
26.098954,-97.662119,11950,390.2,278.4,1920
26.099745,-97.667929,12050,391.2,278.4,2368
26.100397,-97.672894,12150,392.2,278.4,2752
26.101135,-97.678459,12300,392.2,278.4,3200
26.103097,-97.693335,12700,390.2,278.4,3264
26.104307,-97.702472,12925,389.2,278.4,2816
26.106628,-97.720124,13325,390.0,278.2,2880
26.108459,-97.73422,13650,390.0,278.2,2432
26.111298,-97.756037,14050,394.0,278.2,2304
26.113998,-97.776714,14450,396.0,278.1,2048
26.116783,-97.798444,14850,399.0,278.1,2432
26.119436,-97.818991,15250,400.1,278.2,2304
26.12195,-97.838798,15650,402.1,278.1,2624
26.124418,-97.857813,16050,402.1,278.1,2560
26.126999,-97.877664,16450,403.1,278.1,2304
26.129678,-97.898219,16850,404.0,278.1,2432
26.132425,-97.9194,17250,405.2,278.2,2112
26.135376,-97.942182,17625,407.2,278.2,2112
26.138351,-97.965088,18000,410.3,278.3,1984
26.141281,-97.987942,18375,412.2,278.2,1984
26.144482,-98.012678,18725,417.2,278.1,1792
26.147554,-98.036341,19100,420.3,278.2,2048
26.150757,-98.061011,19475,422.3,278.2,1856
26.152954,-98.077853,19750,424.3,278.1,2304
26.155609,-98.098323,20150,423.3,278.1,2624
26.158539,-98.120969,20550,424.3,278.1,2496
26.159546,-98.128743,20725,424.3,278.1,2944
26.161054,-98.140341,20975,422.3,278.2,2496
26.161697,-98.145481,21075,421.3,278.2,2112
26.16422,-98.16506,21375,423.1,278.0,2560
26.166408,-98.182015,21725,420.2,278.1,2112
26.166641,-98.183933,21750,420.3,278.2,1792
26.167053,-98.187146,21800,420.3,278.2,1344
26.16962,-98.203671,21925,424.4,280.7,1088
26.171668,-98.212122,22025,425.2,284.9,1536
26.173996,-98.219516,22125,426.0,289.3,1856
26.177115,-98.227545,22250,426.0,293.4,1472
26.18028,-98.234411,22325,428.0,297.1,1024
26.184842,-98.242968,22400,429.8,301.1,1280
26.189896,-98.250629,22500,432.3,305.5,1664
26.194572,-98.256965,22600,433.1,309.8,1600
26.200928,-98.264154,22700,435.0,313.6,1280
26.207062,-98.270321,22800,437.7,318.3,1280
26.217336,-98.279519,22950,438.9,321.2,1664
26.22497,-98.286332,23075,439.6,321.3,1216
26.246567,-98.30556,23375,443.2,321.3,1472
26.268683,-98.325207,23675,446.8,321.4,1408
26.290283,-98.34438,24000,449.6,321.3,1472
26.301363,-98.354205,24175,450.3,321.2,1856
26.319901,-98.370701,24550,449.6,321.3,1984
26.337766,-98.386583,24925,448.2,321.3,2112
26.34169,-98.390083,25000,448.2,321.3,1728
26.344757,-98.392777,25050,448.2,321.3,1280
26.355968,-98.402798,25225,449.6,321.3,1728
26.375148,-98.419806,25575,448.8,321.2,1408
26.382248,-98.426203,25700,449.5,321.1,1856
26.394241,-98.436878,25900,448.8,321.2,1408
26.414703,-98.45512,26250,448.8,321.2,1728
26.436224,-98.47442,26575,448.7,321.1,1856
26.450775,-98.487405,26850,447.4,321.3,1408
26.459361,-98.495073,27000,447.3,321.1,1792
26.477516,-98.511341,27375,445.3,321.2,1600
26.498558,-98.530197,27700,445.9,321.1,1408
26.518799,-98.548348,28025,444.5,321.1,1728
26.537704,-98.565294,28375,443.7,321.0,1792
26.556061,-98.581773,28725,441.7,321.2,1984
26.569085,-98.593474,29025,438.7,321.0,2432
26.577604,-98.60108,29225,436.7,321.1,2048
26.579792,-98.603087,29275,436.0,321.2,1600
26.581514,-98.604619,29300,436.0,321.2,1216
26.582932,-98.605871,29325,436.0,321.2,1024
26.58468,-98.607471,29325,436.0,321.2,512
26.597156,-98.618669,29400,438.7,321.0,768
26.616195,-98.635782,29600,440.9,321.1,1216
26.619232,-98.638467,29650,440.9,321.1,1536
26.622713,-98.641592,29700,440.1,321.0,1984
26.627321,-98.645712,29800,438.7,321.0,2432
26.632645,-98.650541,29950,437.3,321.0,2880
26.642497,-98.659392,30250,433.1,321.1,2496
26.645803,-98.66235,30325,431.7,321.1,2048
26.648758,-98.665,30400,431.7,321.1,1664
26.652924,-98.668783,30450,431.7,321.1,1216
26.675363,-98.688971,30750,432.3,321.0,1216
26.69822,-98.709623,31050,432.3,321.0,1280
26.719681,-98.728955,31350,431.7,321.1,1216
26.740677,-98.747864,31650,430.9,321.0,1600
26.747818,-98.75429,31775,429.5,321.0,1984
26.763931,-98.7688,32150,425.3,321.1,1536
26.769791,-98.774034,32225,425.3,321.1,1152
26.79245,-98.794504,32525,425.9,321.0,1152
26.815659,-98.815388,32800,425.9,321.0,1152
26.838089,-98.835651,33075,425.9,321.0,1280
26.858965,-98.854452,33375,425.9,321.0,1280
26.879974,-98.873377,33675,425.3,321.1,1344
26.90184,-98.893116,33975,424.5,321.0,960
26.905518,-98.896438,34000,424.5,321.0,512
26.911469,-98.901828,34025,425.9,321.0,64
26.941363,-98.928927,34000,426.5,320.9,0
26.971389,-98.956181,34000,426.5,320.9,0
27.001465,-98.983396,34000,425.9,321.0,0
27.031586,-99.010603,34000,426.7,321.1,0
27.061514,-99.037734,34000,426.5,320.9,0
27.091913,-99.065252,34000,425.9,321.0,64
27.12236,-99.092897,34000,425.7,320.8,0
27.152161,-99.12,34000,425.1,320.9,0
27.18241,-99.147491,34000,424.5,321.0,-64
27.21239,-99.174588,34000,424.5,321.0,64
