lat,lon,alt,gs,track,vs
41.86494,-71.052416,700,100.1,219.7,640
41.863541,-71.053827,700,88.0,220.4,704
41.8621,-71.055291,800,88.0,220.4,704
41.862076,-71.055263,800,86.6,220.3,640
41.839828,-71.081168,1500,90.2,216.0,704
41.774734,-71.176113,2200,124.9,194.4,0
41.769368,-71.177482,2200,125.2,192.9,-320
41.766668,-71.177737,2100,125.0,190.1,-256
41.760086,-71.179109,2200,125.8,189.6,-128
41.755961,-71.179526,2200,122.2,188.0,0
41.745719,-71.18157,2200,121.9,187.1,0
41.742135,-71.182464,2200,122.6,189.4,0
41.73613,-71.184572,2200,121.2,190.9,0
41.733523,-71.185594,2200,122.5,193.7,0
41.730423,-71.187099,2200,121.6,195.8,0
41.727797,-71.188596,2200,120.8,199.3,0
41.724678,-71.19064,2200,123.1,200.9,0
41.717928,-71.196005,2200,123.1,200.9,0
41.716095,-71.197711,2200,126.3,209.4,0
41.711038,-71.202073,2200,127.4,211.2,0
41.708896,-71.204117,2200,127.3,214.4,0
41.70488,-71.20826,2200,125.1,214.6,0
41.702565,-71.210824,2200,123.0,216.4,0
41.698515,-71.215295,2200,123.8,218.4,0
41.692603,-71.222768,2200,123.7,219.1,0
41.690788,-71.225196,2200,124.6,222.4,0
41.689499,-71.226862,2200,123.8,223.4,0
41.672058,-71.279297,2200,120.0,246.4,0
41.66304,-71.293217,2200,119.4,238.7,0
41.643677,-71.341532,2200,121.2,243.0,0
41.432693,-71.760136,2300,112.9,240.3,192
41.432702,-71.76014,2300,112.9,240.3,192
41.427109,-71.775242,2300,113.2,242.1,256
41.422879,-71.785882,2300,113.1,243.2,0
41.420738,-71.792652,2300,113.2,244.3,0
41.419667,-71.798784,2300,117.6,243.2,0
41.418411,-71.801959,2200,118.5,248.2,0
41.417386,-71.808429,2100,113.8,247.3,-256
41.417175,-71.814693,2100,112.9,249.8,-192
41.417154,-71.814689,2100,112.9,249.8,-192
41.40775,-71.852949,2200,104.6,260.1,0
41.406586,-71.855887,2200,106.9,259.2,0
41.397949,-71.892471,2200,112.6,251.9,0
41.395926,-71.895106,2200,111.8,255.0,0
41.393552,-71.898747,2200,111.8,255.0,0
41.390442,-71.900087,2200,108.0,239.4,0
41.388702,-71.904644,2200,104.0,218.0,0
41.386368,-71.90686,2200,113.6,230.0,0
41.383163,-71.91156,2200,112.5,226.1,0
41.377029,-71.914612,2200,126.1,228.2,0
41.373413,-71.913757,2200,116.0,212.3,0
41.369339,-71.915039,2200,112.1,188.2,0
41.364807,-71.914001,2200,123.6,191.7,0
41.362015,-71.917786,2200,136.0,180.8,0
41.362036,-71.917752,2200,136.0,180.8,0
41.336792,-71.930115,1700,123.5,193.6,-576
41.330109,-71.933655,1700,120.0,201.0,-320
41.330101,-71.93367,1700,120.0,201.0,-320
41.318207,-71.942444,1600,122.6,201.5,-320
41.31823,-71.942472,1600,122.6,201.5,-320
41.291519,-71.971191,1300,126.0,216.0,-576
41.287857,-71.980042,1300,123.2,218.1,-384
41.288177,-71.988464,1200,125.1,235.4,-384
41.287811,-71.997803,1200,111.1,272.1,-256
41.287033,-72.004822,1100,120.2,267.1,-320
41.288269,-72.013123,1000,110.4,265.3,-448
41.291519,-72.019958,900,110.0,271.6,-448
41.295685,-72.027161,800,105.3,292.9,-512
41.300858,-72.029297,700,111.8,303.7,-512
41.312119,-72.029419,500,96.8,336.9,-320
41.3172,-72.029785,400,98.3,355.9,-576
