lat,lon,alt,gs,track
33.871257,-117.976227,-50.0,4.2,0.0
33.871468,-117.97625,-50.0,4.2,0.0
33.871605,-117.97632,-50.0,5.2,0.0
33.872612,-117.974863,-50.0,0.9,0.0
33.872086,-117.979543,100,0.0,0.0
33.871408,-117.983379,200,67.3,258.9
33.870941,-117.98627,300,63.8,261.0
33.870667,-117.988512,300,60.4,263.4
33.870667,-117.989577,400,59.0,269.0
33.870712,-117.990249,400,60.2,274.8
33.870804,-117.990866,400,60.2,281.5
33.870987,-117.991539,400,60.7,287.2
33.871216,-117.992099,400,61.9,292.8
33.87149,-117.992716,400,64.5,299.7
33.871857,-117.993388,400,66.0,305.1
33.87236,-117.994061,400,66.0,310.7
33.872818,-117.994453,500,66.2,321.8
33.873642,-117.995014,500,66.2,331.1
33.8741,-117.995238,500,66.1,339.6
33.874695,-117.99535,500,65.7,346.8
33.875153,-117.995406,500,65.6,352.1
33.87561,-117.995406,500,65.0,0.9
33.87611,-117.995338,500,65.3,5.3
33.876663,-117.995126,500,66.9,13.8
33.877167,-117.994902,500,66.5,21.2
33.877716,-117.994397,500,66.9,31.5
33.878082,-117.993949,600,66.5,42.6
33.878531,-117.993164,600,66.7,49.9
33.878906,-117.992043,600,66.7,66.1
33.879043,-117.991276,600,67.2,75.3
33.879181,-117.990249,600,67.7,81.5
33.879639,-117.987054,700,68.9,80.8
33.880005,-117.984924,700,69.6,77.6
33.8806,-117.981841,700,68.2,75.6
33.881195,-117.979151,700,71.3,75.4
33.881424,-117.978254,800,70.3,75.2
33.882111,-117.974947,900,71.6,74.6
33.882431,-117.973209,900,70.4,78.5
33.882751,-117.971191,1000,72.2,79.6
33.883118,-117.968389,1100,68.9,80.8
33.883392,-117.966035,1100,64.4,83.8
33.883484,-117.964017,1100,67.1,87.4
33.883621,-117.962223,1100,70.4,84.3
33.883759,-117.961102,1200,70.6,82.7
33.884171,-117.957963,1200,74.0,80.7
33.884354,-117.956674,1300,71.4,78.7
33.884766,-117.954712,1400,68.2,75.6
33.885086,-117.953423,1400,67.4,71.8
33.885864,-117.950956,1500,67.1,69.9
33.886459,-117.949107,1500,65.4,66.6
33.887329,-117.946865,1500,67.5,64.6
33.88797,-117.945519,1500,70.7,61.3
33.888474,-117.944398,1500,70.3,60.2
33.888611,-117.944174,1600,70.0,59.0
33.889801,-117.941988,1600,68.5,56.3
33.8909,-117.93997,1700,69.3,56.8
33.892822,-117.936327,1700,68.3,58.2
33.893326,-117.935374,1800,67.7,58.9
33.894287,-117.9333,1800,67.1,61.5
33.894516,-117.932739,1900,67.1,61.5
33.895111,-117.93145,1900,66.7,60.4
33.89566,-117.930273,1900,69.0,60.5
33.896393,-117.92876,1900,73.9,60.0
33.896942,-117.927638,1900,74.4,59.3
33.897629,-117.926293,1900,69.5,59.7
33.898453,-117.924556,2000,69.5,59.7
33.900192,-117.920912,2100,70.8,59.5
33.902023,-117.917381,2200,67.4,57.7
33.903214,-117.915251,2200,69.6,54.9
33.904404,-117.913121,2300,69.1,55.6
33.905411,-117.911439,2300,70.0,53.1
33.906372,-117.910038,2300,71.6,49.0
33.907013,-117.909141,2400,71.6,49.0
33.908524,-117.907011,2400,71.7,50.1
33.908707,-117.906731,2400,73.1,50.0
33.909668,-117.905442,2400,78.0,49.2
33.909943,-117.905049,2400,80.7,48.0
33.910492,-117.904377,2400,84.2,46.4
33.911362,-117.903312,2400,89.1,45.9
33.912735,-117.90163,2400,94.1,45.4
33.916855,-117.896809,2300,94.8,45.0
33.917496,-117.896025,2300,94.1,45.4
33.918137,-117.89524,2400,91.2,45.4
33.918411,-117.894904,2400,89.1,45.9
33.918961,-117.894175,2400,89.1,45.9
33.919739,-117.893222,2300,91.2,46.3
33.922989,-117.888962,2300,95.6,48.0
33.925409,-117.885647,2300,96.5,50.0
33.927338,-117.882796,2300,98.2,51.6
33.927887,-117.881675,2300,97.9,57.9
33.928207,-117.880891,2300,97.7,67.1
33.928345,-117.880274,2300,97.4,70.8
33.928482,-117.879321,2300,96.0,81.6
33.928482,-117.878144,2300,95.0,89.4
33.928482,-117.877527,2400,95.0,90.6
33.928482,-117.870297,2400,96.0,89.4
33.928574,-117.865252,2500,99.0,88.3
33.928619,-117.861216,2500,98.0,88.8
33.928574,-117.85778,2500,97.0,91.8
33.928436,-117.851687,2400,96.1,92.4
33.928436,-117.851183,2500,96.1,92.4
33.928162,-117.846026,2400,95.3,94.2
33.928162,-117.845353,2500,95.3,94.2
33.928116,-117.844849,2400,95.3,94.8
33.927887,-117.842214,2500,94.3,94.9
33.927567,-117.838683,2500,92.8,97.4
33.926971,-117.832461,2500,95.5,96.0
33.926468,-117.82764,2500,94.9,97.9
33.926056,-117.823885,2500,94.6,96.7
33.925552,-117.819064,2500,94.1,98.6
33.924957,-117.815253,2500,94.7,100.9
33.9245,-117.813011,2500,94.1,104.8
33.924133,-117.811609,2500,93.9,108.6
33.923401,-117.809479,2500,94.2,112.5
33.922714,-117.807742,2500,94.8,116.3
33.921936,-117.806004,2500,95.0,120.3
33.920288,-117.802809,2500,96.3,122.7
33.918961,-117.800567,2500,96.0,125.7
33.917908,-117.798829,2500,95.8,126.5
33.915894,-117.795746,2600,95.4,128.2
33.912918,-117.791318,2600,99.6,128.5
33.909256,-117.785545,2600,99.8,127.7
33.908295,-117.783975,2600,100.8,126.5
33.908066,-117.783639,2600,100.8,126.5
33.907242,-117.782294,2600,99.9,124.8
33.906876,-117.781397,2600,99.8,118.1
33.906052,-117.77994,2600,98.8,121.8
33.905228,-117.77865,2600,97.6,127.9
33.905136,-117.778482,2600,96.0,128.7
33.904678,-117.77781,2600,95.3,129.0
33.904587,-117.777698,2600,90.1,130.1
33.903992,-117.776801,2700,85.1,130.2
33.903717,-117.776408,2700,81.6,130.5
33.903442,-117.776016,2700,78.0,130.8
33.903397,-117.77596,2700,76.6,130.8
33.902939,-117.775399,2700,76.6,130.8
33.902893,-117.775343,2700,78.6,131.4
33.902435,-117.774727,2700,80.1,131.5
33.902412,-117.774639,2700,82.9,131.6
33.901657,-117.773606,2700,87.1,131.7
33.901566,-117.77355,2700,92.9,131.1
33.900742,-117.772429,2500,102.1,131.0
33.900643,-117.772236,2500,109.1,131.3
33.900421,-117.77198,2500,109.1,131.3
33.900284,-117.771756,2500,111.9,131.4
33.899872,-117.771195,2500,113.3,132.1
33.89946,-117.770635,2500,112.5,132.5
33.898362,-117.769203,2500,108.5,130.9
33.897675,-117.768225,2500,106.3,131.2
33.895798,-117.765534,2500,105.1,129.6
33.895111,-117.764413,2500,105.4,125.3
33.893846,-117.762337,2500,105.3,128.8
33.893051,-117.761554,2500,103.2,135.8
33.892685,-117.761274,2500,102.7,144.9
33.891998,-117.760994,2500,101.6,156.2
33.891357,-117.760882,2500,99.5,164.9
33.890579,-117.760994,2500,96.1,183.0
33.889847,-117.761274,2500,93.0,198.8
33.889343,-117.761666,2500,91.7,206.6
33.889023,-117.762059,2600,90.0,216.9
33.888702,-117.762675,2600,89.1,235.1
33.888474,-117.76318,2600,88.2,240.8
33.888382,-117.76374,2600,87.0,250.5
33.888336,-117.764245,2600,87.3,260.1
33.888382,-117.764974,2600,86.1,272.7
33.888519,-117.765646,2600,85.5,280.8
33.889023,-117.766487,2600,84.6,299.0
33.889389,-117.766935,2600,84.2,316.4
33.889938,-117.767328,2600,84.6,321.2
33.890305,-117.767496,2600,85.1,336.5
33.891083,-117.767552,2600,85.2,350.5
33.891815,-117.767384,2600,85.8,8.0
33.892456,-117.766935,2600,87.7,25.7
33.892776,-117.766655,2600,88.2,33.0
33.893509,-117.766039,2600,88.6,36.7
33.895248,-117.764469,2600,89.4,36.4
33.896484,-117.763236,2600,93.2,38.5
33.897217,-117.7629,2600,93.0,26.8
33.897995,-117.762787,2600,92.9,8.0
33.898453,-117.7629,2600,93.1,356.9
33.899368,-117.763572,2600,93.2,330.4
33.899689,-117.764245,2600,92.7,304.9
33.899826,-117.765366,2600,93.2,282.4
33.899734,-117.76587,2600,94.3,265.1
33.899323,-117.766823,2600,95.3,243.2
33.898911,-117.767216,2600,96.0,231.3
33.898682,-117.767384,2500,96.8,215.3
33.898087,-117.767664,2500,96.9,211.1
33.897263,-117.767664,2500,98.3,189.4
33.896255,-117.767384,2500,101.0,168.6
33.895706,-117.76716,2500,102.5,163.0
33.88916,-117.764749,2500,102.9,164.2
33.884995,-117.763292,2500,100.9,162.1
33.883392,-117.762563,2500,100.1,158.3
33.880417,-117.76105,2500,99.8,155.8
33.879089,-117.760209,2500,98.5,150.8
33.877121,-117.758752,2400,95.7,147.8
33.877029,-117.758696,2400,94.4,152.9
33.876801,-117.758584,2500,94.4,152.9
33.875427,-117.757743,2600,92.6,153.7
33.873413,-117.756566,2600,92.6,153.7
33.872851,-117.7561,2600,91.4,143.0
33.871399,-117.75466,2600,92.9,138.9
33.870483,-117.753595,2600,92.7,137.2
33.870117,-117.752642,2600,90.8,116.8
33.870163,-117.75225,2600,90.0,90.6
33.870392,-117.751801,2600,88.6,73.6
33.870895,-117.751353,2600,89.8,37.8
33.87149,-117.751072,2600,92.6,24.9
33.872681,-117.750512,2600,94.0,20.6
33.873001,-117.7504,2500,94.6,19.8
33.876251,-117.749111,2500,97.4,17.3
33.878174,-117.748326,2500,94.0,20.6
33.878998,-117.747821,2500,94.4,27.1
33.879776,-117.747149,2500,95.2,36.0
33.879868,-117.747037,2500,95.7,41.2
33.88028,-117.746532,2500,94.8,44.1
33.880508,-117.746252,2600,93.4,47.6
33.881287,-117.745019,2600,90.6,52.6
33.881836,-117.74401,2600,90.7,58.1
33.882019,-117.743393,2600,91.7,62.0
33.882111,-117.743113,2600,95.2,71.0
33.882156,-117.742048,2600,96.6,83.5
33.882065,-117.741263,2500,98.3,94.7
33.881744,-117.740198,2500,101.9,105.9
33.881561,-117.739526,2600,104.4,110.2
33.881058,-117.737732,2600,100.3,106.8
33.880692,-117.735938,2600,96.0,104.5
33.8806,-117.735154,2600,93.6,100.5
33.880508,-117.73392,2700,91.4,95.0
33.880463,-117.732911,2700,91.0,91.3
33.880508,-117.731846,2600,92.0,89.4
33.8806,-117.729997,2600,95.3,85.8
33.880829,-117.728932,2600,96.8,76.2
33.881104,-117.728371,2600,97.3,67.7
33.881378,-117.727979,2600,97.7,55.0
33.881743,-117.727604,2600,97.6,45.8
33.882523,-117.727082,2600,98.3,31.3
33.883987,-117.726577,2500,102.2,16.5
33.88472,-117.726409,2500,103.6,10.0
33.885315,-117.726297,2500,103.6,10.0
33.885773,-117.726185,2500,102.8,10.6
33.886322,-117.726017,2600,101.2,12.0
33.887009,-117.725625,2600,97.3,22.4
33.887558,-117.72512,2600,93.6,40.7
33.887878,-117.72456,2600,93.4,47.6
33.888153,-117.724111,2600,92.9,56.0
33.88829,-117.723831,2700,92.4,58.7
33.888611,-117.723214,2700,92.1,57.9
33.888748,-117.722934,2600,93.0,58.2
33.889618,-117.721308,2600,97.1,57.6
33.890213,-117.719795,2600,99.3,62.4
33.890442,-117.718282,2600,99.5,77.2
33.890442,-117.717329,2600,99.0,90.6
33.890213,-117.71604,2600,97.9,101.2
33.889938,-117.715255,2600,96.8,109.9
33.889435,-117.714078,2600,96.7,114.4
33.888519,-117.712004,2600,95.8,118.7
33.887329,-117.709369,2600,98.8,117.1
33.886551,-117.707295,2600,102.0,114.3
33.885818,-117.704997,2600,105.3,110.0
33.885635,-117.704381,2600,105.3,110.0
33.885452,-117.703708,2600,104.1,109.7
33.885178,-117.702755,2600,100.6,109.2
33.884811,-117.701578,2600,95.9,110.1
33.884583,-117.700961,2700,94.0,110.6
33.884445,-117.700513,2700,92.3,112.9
33.884262,-117.700008,2700,92.2,114.3
33.884033,-117.69956,2700,92.6,116.3
33.88385,-117.699112,2700,93.5,117.4
33.883621,-117.698663,2700,94.9,119.0
33.88298,-117.69743,2600,98.5,122.6
33.882111,-117.69558,2600,102.4,117.3
33.881836,-117.694683,2600,104.4,113.1
33.881653,-117.693787,2600,106.3,106.4
33.881424,-117.692385,2600,106.1,101.4
33.881424,-117.691432,2600,107.2,93.7
33.88147,-117.69076,2600,107.0,88.4
33.881653,-117.689471,2600,105.5,80.2
33.881882,-117.688574,2600,106.0,72.4
33.882156,-117.687901,2500,106.4,68.5
33.882568,-117.687004,2500,107.8,63.0
33.88298,-117.686276,2500,107.9,57.5
33.883667,-117.685379,2500,109.1,48.7
33.884399,-117.684594,2500,108.4,41.6
33.885452,-117.683865,2500,107.2,30.9
33.885956,-117.683585,2500,106.5,25.6
33.8871,-117.683305,2500,103.6,15.1
33.887924,-117.683249,2500,100.8,7.4
33.888657,-117.683305,2500,97.4,354.7
33.889252,-117.683473,2500,96.5,349.9
33.889755,-117.683697,2500,95.2,342.9
33.890121,-117.683921,2500,94.0,336.2
33.890625,-117.68437,2500,92.9,326.0
33.891037,-117.684762,2500,92.8,322.9
33.891632,-117.685659,2500,93.0,310.2
33.891861,-117.686163,2500,94.9,302.5
33.892136,-117.687116,2500,96.8,293.1
33.892319,-117.687957,2400,99.0,284.0
33.89241,-117.68863,2400,100.5,279.7
33.89241,-117.689807,2400,103.0,271.1
33.892365,-117.69104,2400,105.1,267.8
33.892319,-117.692329,2400,104.1,267.8
33.892319,-117.693226,2400,101.0,268.9
33.892365,-117.695076,2400,96.1,272.4
33.892548,-117.697038,2400,92.5,276.2
33.892593,-117.69743,2500,92.7,276.8
33.892914,-117.700905,2500,92.3,274.4
33.892822,-117.702026,2400,93.3,265.7
33.892685,-117.702755,2400,93.6,259.5
33.89241,-117.703484,2400,96.0,248.0
33.891907,-117.704549,2400,97.1,241.1
33.891586,-117.705053,2400,97.4,236.3
33.890945,-117.705838,2400,96.9,226.2
33.890213,-117.706398,2400,96.8,215.3
33.889435,-117.706735,2400,97.6,204.2
33.888931,-117.706903,2400,98.5,195.3
33.888428,-117.706959,2400,99.0,188.1
33.887695,-117.706903,2400,100.0,178.9
33.886597,-117.706735,2400,100.6,173.7
33.885269,-117.706398,2400,98.3,167.7
33.883575,-117.705894,2400,94.8,166.0
33.882889,-117.70567,2400,95.3,167.3
33.880692,-117.705221,2400,96.2,171.0
33.879508,-117.705116,2400,96.4,174.6
33.878815,-117.705277,2400,95.5,186.0
33.878311,-117.705502,2400,95.1,192.1
33.877716,-117.706062,2400,92.9,214.0
33.877258,-117.706903,2400,92.7,235.1
33.877029,-117.7078,2400,93.3,250.6
33.876892,-117.708809,2400,94.5,259.6
33.876663,-117.710322,2400,96.5,259.9
33.876526,-117.711163,2300,97.7,259.4
33.87648,-117.711499,2300,100.8,259.1
33.876343,-117.712284,2300,101.8,259.2
33.876297,-117.712788,2300,107.9,259.3
33.876205,-117.713293,2200,109.8,259.5
33.876068,-117.714022,2100,114.1,258.9
33.876022,-117.71447,2100,119.2,258.9
33.875839,-117.715367,2100,121.2,259.1
33.875748,-117.71604,2100,120.2,259.0
33.875656,-117.716768,2100,116.1,259.1
33.87561,-117.716936,2100,106.7,259.7
33.875519,-117.717553,2100,100.5,260.3
33.875519,-117.718057,2200,85.5,264.0
33.875565,-117.718282,2300,70.1,272.5
33.87561,-117.718618,2300,66.5,276.9
33.875748,-117.718898,2400,57.4,292.5
33.876022,-117.719122,2500,53.4,308.2
33.876297,-117.719291,2500,53.0,328.1
33.876434,-117.719347,2500,55.0,340.9
33.877121,-117.719291,2400,60.0,358.1
33.877625,-117.718674,2300,70.3,29.9
33.877716,-117.718506,2200,87.1,58.1
33.877945,-117.717665,2200,89.1,61.1
33.877991,-117.717441,2100,105.5,75.2
33.878082,-117.71688,2100,107.7,77.1
33.87822,-117.716152,2100,111.0,79.1
33.878357,-117.715255,2100,113.8,79.9
33.878448,-117.714358,2100,115.9,79.6
33.878586,-117.713741,2100,115.9,79.6
33.878769,-117.712116,2100,114.6,80.5
33.87886,-117.711443,2200,113.3,81.4
33.879089,-117.70965,2200,111.2,81.7
33.879089,-117.709257,2200,111.0,82.2
33.879272,-117.708024,2200,112.0,82.3
33.879318,-117.70752,2100,114.0,82.4
33.87941,-117.706903,2100,115.0,82.5
33.879456,-117.706118,2100,113.9,82.9
33.879456,-117.705782,2100,108.6,84.2
33.879501,-117.704997,2200,101.5,84.3
33.879456,-117.704268,2300,83.0,89.3
33.87941,-117.704044,2400,63.6,102.7
33.879227,-117.703596,2400,57.6,110.3
33.878952,-117.703316,2500,50.0,126.9
33.878403,-117.702979,2500,49.8,141.5
33.878265,-117.702979,2500,55.1,164.2
33.878036,-117.702979,2400,57.4,173.0
33.877167,-117.703932,2200,61.8,189.3
33.877029,-117.704268,2200,94.4,241.5
33.876846,-117.704941,2100,102.2,246.9
33.876709,-117.70539,2100,110.1,250.9
33.876572,-117.706006,2100,111.0,252.7
33.876389,-117.706847,2100,111.4,253.8
33.87616,-117.707912,2100,110.4,255.8
33.875381,-117.712004,2100,106.3,258.1
33.874878,-117.715647,2100,104.2,261.2
33.874741,-117.716824,2000,103.2,261.1
33.874649,-117.717721,2000,102.0,262.1
33.874512,-117.719627,2100,100.4,264.9
33.874512,-117.720356,2100,99.0,271.7
33.874695,-117.721533,2100,99.1,278.7
33.874786,-117.721981,2100,98.7,283.5
