lat,lon,alt,gs,track
29.372498,-82.471249,225,99.7,295.5
29.373917,-82.474735,275,103.8,295.1
29.375061,-82.477798,350,106.6,293.2
29.376324,-82.481043,450,106.1,293.9
29.378174,-82.48551,525,109.2,294.9
29.379135,-82.487887,525,113.6,295.0
29.380188,-82.490414,525,117.2,295.2
29.381072,-82.492622,525,122.2,294.7
29.38385,-82.499507,600,125.3,294.5
29.386826,-82.506902,625,129.8,294.6
29.38916,-82.512817,700,131.2,293.8
29.392478,-82.521111,750,133.8,295.2
29.394745,-82.526762,825,136.1,294.3
29.399231,-82.538223,825,139.3,293.2
29.403138,-82.548738,875,138.4,293.4
29.406816,-82.558163,925,137.9,294.0
29.41095,-82.568964,950,138.0,293.0
29.415754,-82.582182,975,139.3,293.2
29.41864,-82.58951,1025,140.0,294.9
29.42244,-82.598437,1050,139.5,296.4
29.426926,-82.608895,1100,139.1,296.0
29.430542,-82.617293,1050,140.4,296.2
29.434608,-82.626504,1100,143.6,296.9
29.440194,-82.638783,1100,144.9,298.0
29.445454,-82.65047,1125,147.1,297.1
29.449551,-82.659517,1175,148.1,297.8
29.453751,-82.66895,1175,148.5,296.4
29.455696,-82.673304,1200,143.6,297.8
29.461807,-82.68638,1175,145.4,297.5
29.464142,-82.691979,1125,146.7,295.0
29.467804,-82.700747,1075,149.4,295.4
29.471558,-82.710043,1125,147.2,294.5
29.474991,-82.718864,1150,145.6,293.0
29.478367,-82.728343,1200,144.7,293.2
29.480988,-82.734868,1275,140.9,294.8
29.483826,-82.741682,1300,141.8,296.4
29.487584,-82.750208,1350,142.7,297.1
29.492249,-82.760379,1350,143.2,298.4
29.494427,-82.764641,1375,141.8,301.5
29.501131,-82.777297,1375,140.8,300.8
29.507695,-82.789953,1375,141.7,300.5
29.512573,-82.79936,1325,145.3,300.6
29.515778,-82.805804,1350,144.6,299.4
29.518029,-82.810741,1350,144.5,296.7
29.523834,-82.824238,1375,144.0,296.4
29.527479,-82.832444,1350,147.2,298.0
29.533764,-82.845908,1375,146.3,298.1
29.540048,-82.859695,1400,144.1,298.2
29.5461,-82.87305,1400,143.1,297.5
29.5515,-82.885006,1375,145.3,296.6
29.555145,-82.893536,1325,145.3,296.6
29.557971,-82.900139,1250,146.3,295.5
29.562195,-82.910227,1200,147.6,295.7
29.56514,-82.916888,1175,148.9,297.6
29.570297,-82.928027,1175,147.2,298.8
29.576825,-82.941553,1150,145.9,298.7
29.581899,-82.952109,1125,147.6,297.4
29.58783,-82.965158,1125,145.8,296.9
29.590759,-82.972025,1150,142.2,295.8
29.596377,-82.985445,1150,141.8,296.4
29.600054,-82.993954,1100,144.5,295.9
29.604263,-83.003452,1100,143.6,296.9
29.606944,-83.009464,1175,142.2,296.8
29.612045,-83.021041,1125,144.9,297.1
