lat,lon,alt,gs,track
46.021554,11.126352,-50.0,0.0,0.0
46.021193,11.125992,-50.0,0.0,0.0
46.020774,11.125992,-50.0,0.0,0.0
46.020367,11.126086,-50.0,10.8,0.0
46.019971,11.126352,-50.0,11.8,0.0
46.019543,11.126504,-50.0,10.8,0.0
46.019016,11.126504,-50.0,12.2,0.0
46.01857,11.126454,-50.0,9.2,0.0
46.018202,11.126421,-50.0,4.8,0.0
46.018144,11.126507,-50.0,0.1,0.0
46.018147,11.126421,-50.0,0.0,0.0
46.018147,11.126421,-50.0,0.0,0.0
46.018191,11.126421,-50.0,0.0,0.0
46.018261,11.126421,-50.0,5.2,0.0
46.018598,11.12649,-50.0,9.2,0.0
46.018831,11.126524,-50.0,9.8,0.0
46.019188,11.126571,-50.0,9.8,0.0
46.019587,11.126593,-50.0,8.8,0.0
46.019875,11.126555,-50.0,6.8,0.0
46.019943,11.126337,-50.0,2.2,0.0
46.019936,11.126318,-50.0,0.0,0.0
46.019943,11.12632,-50.0,0.0,0.0
46.019943,11.126303,-50.0,0.0,0.0
46.019936,11.126215,-50.0,5.2,0.0
46.019936,11.125734,-50.0,9.8,0.0
46.019936,11.125151,-50.0,9.2,0.0
46.019588,11.124913,-50.0,12.8,0.0
46.019142,11.124913,-50.0,16.5,0.0
46.018696,11.124897,-50.0,19.5,0.0
46.018261,11.124897,-50.0,18.5,0.0
46.01783,11.124893,-50.0,17.5,0.0
46.017403,11.12483,-50.0,17.5,0.0
46.01698,11.124773,-50.0,12.8,0.0
46.016762,11.124746,-50.0,8.2,0.0
46.01683,11.124897,-50.0,4.8,0.0
46.017038,11.124893,-50.0,0.8,0.0
46.017108,11.124893,-50.0,5.2,0.0
46.017143,11.124893,-50.0,8.8,0.0
46.017231,11.12488,-50.0,13.8,0.0
46.0173,11.12488,-50.0,17.5,0.0
46.017403,11.12488,-50.0,20.5,0.0
46.017551,11.12488,-50.0,25.5,0.0
46.017746,11.12488,-50.0,30.5,0.0
46.017895,11.124897,-50.0,33.5,0.0
46.018109,11.124893,-50.0,37.5,0.0
46.018447,11.124893,-50.0,42.5,0.0
46.018784,11.124893,-50.0,46.5,0.0
46.019098,11.124893,-50.0,49.5,0.0
46.019215,11.124825,600,49.5,357.2
46.01982,11.124893,600,54.0,1.1
46.020493,11.124863,600,58.0,359.0
46.021356,11.124893,600,62.0,0.0
46.02269,11.124863,700,64.0,358.2
46.02508,11.124756,800,60.0,0.0
46.026849,11.124893,800,57.1,3.0
46.027908,11.125064,900,58.3,5.9
46.030667,11.125443,1000,59.3,5.8
46.03346,11.125923,1100,62.5,7.3
46.035694,11.126404,1200,61.7,8.4
46.037384,11.126873,1200,61.2,11.3
46.038345,11.127141,1300,60.0,10.6
46.039444,11.127342,1300,59.4,6.8
46.040497,11.127409,1300,61.0,1.9
46.041458,11.127409,1400,62.1,357.2
46.042072,11.127296,1400,61.5,352.5
46.042648,11.127074,1400,61.6,346.9
46.043422,11.126541,1400,61.9,337.2
46.043884,11.126136,1400,63.8,327.8
46.043976,11.126002,1500,63.8,324.6
46.044446,11.125443,1500,65.0,323.1
46.0448,11.124729,1500,66.5,313.8
46.045331,11.123314,1500,69.4,294.7
46.045441,11.122652,1500,69.3,287.6
46.045656,11.121323,1600,67.3,281.1
46.04567,11.120174,1600,66.4,276.0
46.045395,11.118432,1700,69.0,253.1
46.045166,11.117829,1700,69.0,253.1
46.044937,11.117226,1700,69.4,241.6
46.044632,11.116722,1700,69.8,232.0
46.04426,11.116241,1700,68.7,222.1
46.043608,11.115623,1800,69.7,219.2
46.04306,11.115217,1800,72.5,208.0
46.042584,11.115005,1800,74.3,197.2
46.040908,11.114456,1800,79.2,190.2
46.039948,11.114346,1800,81.5,186.3
46.035736,11.114145,2000,79.1,182.9
46.033041,11.114044,2100,79.0,181.4
46.028944,11.113976,2100,82.0,180.0
46.028229,11.114011,2200,82.0,179.3
46.026718,11.113944,2200,83.2,183.4
46.024196,11.113701,2300,84.1,182.7
46.020844,11.113289,2300,85.3,184.7
46.019943,11.11314,2400,84.6,186.8
46.018295,11.112738,2400,83.4,190.4
46.015956,11.112053,2400,85.1,192.9
46.01413,11.111331,2500,85.4,196.3
46.011292,11.110125,2500,80.5,194.4
46.011154,11.110058,2600,79.6,194.6
46.008973,11.109306,2600,80.8,192.1
46.007484,11.108963,2700,79.9,188.6
46.006577,11.108852,2700,80.2,183.6
46.005844,11.108919,2700,80.2,175.7
46.005202,11.109032,2700,79.1,166.8
46.004504,11.109375,2700,79.1,159.3
46.003946,11.109856,2800,77.9,150.8
46.003418,11.110393,2800,77.0,142.4
46.002921,11.111092,2800,75.7,133.4
46.002182,11.112872,2800,75.2,130.7
46.00213,11.113083,2800,70.6,110.8
46.002037,11.11377,2800,68.5,101.8
46.002037,11.115143,2800,65.3,84.7
46.002223,11.116173,2900,62.6,70.4
46.002502,11.116859,2900,60.4,61.3
46.002777,11.11736,2900,59.0,51.2
46.003189,11.117963,2900,59.4,43.6
46.003876,11.118767,2900,59.2,37.5
46.004883,11.119772,2900,61.3,33.7
46.005615,11.120442,3000,60.5,34.2
46.00618,11.121048,3000,60.4,39.0
46.006599,11.121735,3000,60.1,47.0
46.006989,11.122451,3000,61.0,55.0
46.007263,11.123121,3100,61.8,61.0
46.007629,11.12426,3100,61.9,67.2
46.008089,11.12606,3100,63.2,71.6
46.008316,11.127409,3100,65.0,75.8
46.008461,11.128532,3200,65.6,82.1
46.008508,11.129974,3200,67.1,87.4
46.008499,11.131294,3200,69.1,93.3
46.008368,11.133133,3200,70.7,98.1
46.008041,11.135447,3200,73.5,101.8
46.007949,11.136154,3300,74.2,104.0
46.007484,11.138145,3300,74.9,108.7
46.006989,11.139936,3300,76.2,113.2
46.00618,11.142471,3400,77.8,115.9
46.00415,11.148711,3500,78.3,114.9
46.003387,11.15126,3500,75.8,112.5
46.002735,11.153732,3600,75.6,110.1
46.002045,11.156683,3600,75.3,107.0
46.001525,11.159019,3700,76.0,106.1
46.000534,11.164387,3700,77.4,104.2
46.000488,11.164722,3800,77.4,104.2
45.999481,11.170416,3800,77.9,102.6
45.999383,11.171173,3900,77.5,101.2
45.999151,11.173508,3900,80.8,97.8
45.998795,11.177986,3900,84.4,95.4
45.998703,11.180599,4000,82.1,92.8
45.998703,11.183412,4000,81.0,89.3
45.998732,11.186348,4100,80.2,86.4
45.998932,11.188905,4100,79.6,82.8
45.99939,11.192925,4200,80.9,81.5
45.999989,11.198708,4300,77.8,81.9
46.000443,11.203241,4300,78.4,84.1
46.000594,11.206261,4400,80.2,85.7
46.0009,11.211682,4500,78.2,85.6
46.001221,11.216103,4500,78.5,83.4
46.001385,11.218208,4600,76.7,82.5
46.001862,11.222668,4600,77.1,80.3
46.002365,11.226152,4600,79.8,77.7
46.002502,11.227022,4700,79.1,76.8
46.003433,11.232285,4700,80.8,74.9
46.004105,11.235798,4800,82.3,73.8
46.005066,11.240086,4800,81.0,72.0
46.005575,11.242104,4900,79.7,70.2
46.006366,11.244987,4900,77.6,68.1
46.007309,11.248191,5000,77.5,66.4
46.008275,11.251648,5000,77.3,68.8
46.00874,11.253571,5100,76.2,73.2
