lat,lon,alt,gs,track
30.68737,-98.029678,-50.0,80.0,83.0
30.68833,-98.007698,-50.0,90.0,87.0
30.688311,-98.003128,-50.0,90.0,90.0
30.68833,-97.99601,-50.0,90.0,90.0
30.688049,-97.988838,-50.0,90.0,93.0
30.688009,-97.986717,-50.0,90.0,91.0
30.68778,-97.977432,-50.0,90.0,92.0
30.687969,-97.97316,-50.0,90.0,87.0
30.688589,-97.968651,-50.0,90.0,81.0
30.68885,-97.962044,-50.0,90.0,88.0
30.688959,-97.95726,-50.0,90.0,84.0
30.688351,-97.951248,-50.0,80.0,97.0
30.688181,-97.94902,-50.0,80.0,95.0
30.68758,-97.945152,-50.0,80.0,100.0
30.687149,-97.936661,-50.0,90.0,91.0
30.68717,-97.933739,-50.0,80.0,90.0
30.68685,-97.929428,-50.0,80.0,95.0
30.686831,-97.922173,-50.0,90.0,90.0
30.686831,-97.91983,-50.0,90.0,90.0
30.686661,-97.915543,-50.0,90.0,93.0
30.686621,-97.91114,-50.0,90.0,91.0
30.68642,-97.909042,-50.0,80.0,96.0
30.68627,-97.90477,-50.0,80.0,92.0
30.685801,-97.900932,-50.0,80.0,99.0
30.68486,-97.892319,-50.0,80.0,97.0
30.684811,-97.888229,-50.0,80.0,91.0
30.684879,-97.884041,-50.0,80.0,89.0
30.684771,-97.881554,-50.0,80.0,93.0
30.68424,-97.877113,-50.0,80.0,98.0
30.68421,-97.87439,-50.0,90.0,91.0
30.683929,-97.853363,-50.0,90.0,91.0
30.683849,-97.851189,-50.0,90.0,92.0
30.683611,-97.844368,-50.0,90.0,92.0
30.68359,-97.842216,-50.0,90.0,91.0
30.68338,-97.840309,-50.0,80.0,97.0
30.683121,-97.836227,-50.0,80.0,92.0
30.68243,-97.829987,-50.0,80.0,99.0
30.68207,-97.825142,-50.0,80.0,95.0
30.681549,-97.818771,-50.0,80.0,95.0
30.68181,-97.816452,-50.0,80.0,82.0
30.68207,-97.81424,-50.0,80.0,82.0
30.68228,-97.810013,-50.0,80.0,87.0
30.682711,-97.80722,-50.0,90.0,80.0
30.68284,-97.804802,-50.0,90.0,86.0
30.68325,-97.80014,-50.0,90.0,84.0
30.68417,-97.788879,-50.0,90.0,85.0
30.683611,-97.784462,-50.0,90.0,98.0
30.68269,-97.782028,-50.0,90.0,114.0
30.68187,-97.779968,-50.0,90.0,115.0
30.68014,-97.778297,-50.0,90.0,140.0
30.677299,-97.774353,-50.0,90.0,130.0
30.674601,-97.771782,-50.0,90.0,141.0
30.673479,-97.76667,-50.0,90.0,104.0
30.671881,-97.759666,-50.0,90.0,105.0
30.67112,-97.755096,-50.0,90.0,101.0
30.67115,-97.725861,-50.0,90.0,90.0
30.67252,-97.718048,-50.0,90.0,78.0
30.67342,-97.711243,-50.0,90.0,81.0
30.67421,-97.70723,-50.0,90.0,77.0
30.674879,-97.704163,-50.0,90.0,76.0
30.67737,-97.701477,-50.0,90.0,43.0
30.67885,-97.700768,-50.0,80.0,22.0
30.680571,-97.700562,-50.0,80.0,6.0
30.683161,-97.699677,-50.0,70.0,16.0
30.68576,-97.700111,-50.0,80.0,352.0
30.69125,-97.700691,-50.0,80.0,355.0
30.69323,-97.70092,-50.0,80.0,354.0
30.69496,-97.70079,-50.0,80.0,4.0
30.697861,-97.701347,-50.0,80.0,351.0
30.70348,-97.696518,-50.0,50.0,36.0
30.70417,-97.691521,-50.0,60.0,81.0
30.70466,-97.687958,-50.0,60.0,81.0
30.704809,-97.6856,-50.0,70.0,86.0
