lat,lon,alt,gs,track
-31.939705,115.974948,-50.0,26.5,0.0
-31.940323,115.975951,-50.0,16.5,0.0
-31.940563,115.976692,-50.0,11.8,0.0
-31.940311,115.976967,-50.0,16.5,0.0
-31.939922,115.977228,-50.0,22.5,0.0
-31.939568,115.977393,-50.0,25.5,0.0
-31.938071,115.977845,-50.0,33.5,0.0
-31.933613,115.979219,-50.0,35.5,0.0
-31.933264,115.979513,-50.0,35.5,0.0
-31.933008,115.979877,-50.0,36.5,0.0
-31.932804,115.980263,-50.0,36.5,0.0
-31.932598,115.980675,-50.0,36.5,0.0
-31.932077,115.981461,-50.0,36.5,0.0
-31.931705,115.981773,-50.0,36.5,0.0
-31.931344,115.981951,-50.0,36.5,0.0
-31.930412,115.982034,-50.0,36.5,0.0
-31.930103,115.981952,-50.0,36.5,0.0
-31.929924,115.981881,-50.0,36.5,0.0
-31.928946,115.980972,-50.0,30.0,0.0
-31.928423,115.973333,-50.0,17.5,0.0
-31.928446,115.972997,-50.0,13.8,0.0
-31.927872,115.971735,-50.0,6.8,0.0
-31.927872,115.971735,-50.0,1.4,0.0
-31.927803,115.971748,-50.0,4.8,0.0
-31.927748,115.971862,-50.0,0.0,0.0
-31.927746,115.971858,-50.0,0.2,0.0
-31.927748,115.971862,-50.0,0.0,0.0
-31.927746,115.971858,-50.0,0.2,0.0
-31.927746,115.971858,-50.0,0.2,0.0
-31.927757,115.971858,-50.0,0.2,0.0
-31.927887,115.97175,-50.0,5.8,0.0
-31.928501,115.971776,-50.0,8.2,0.0
-31.928661,115.972723,-50.0,14.8,0.0
-31.928562,115.973011,-50.0,15.5,0.0
-31.928469,115.973263,-50.0,16.5,0.0
-31.928993,115.98111,-50.0,30.0,0.0
-31.929098,115.981262,-50.0,30.0,0.0
-31.929901,115.981895,-50.0,35.5,0.0
-31.930195,115.982021,-50.0,35.5,0.0
-31.931227,115.982021,-50.0,35.5,0.0
-31.9319,115.981664,-50.0,35.5,0.0
-31.932508,115.980914,-50.0,36.5,0.0
-31.932793,115.980345,-50.0,36.5,0.0
-31.932961,115.980032,-50.0,36.5,0.0
-31.933252,115.979555,-50.0,35.5,0.0
-31.938217,115.977846,-50.0,36.5,0.0
-31.939583,115.977453,-50.0,33.5,0.0
-31.940677,115.976879,-50.0,11.8,0.0
-31.941216,115.97764,-50.0,23.5,0.0
-31.94098,115.977257,-50.0,22.5,0.0
-31.939968,115.977215,-50.0,25.5,0.0
-31.939922,115.977255,-50.0,25.5,0.0
-31.938709,115.977669,-50.0,30.0,0.0
-31.933525,115.979274,-50.0,35.5,0.0
-31.933194,115.979569,-50.0,36.5,0.0
-31.932985,115.979877,-50.0,36.5,0.0
-31.932624,115.980578,-50.0,37.5,0.0
-31.932449,115.980928,-50.0,36.5,0.0
-31.931889,115.981609,-50.0,36.5,0.0
-31.93075,115.982063,-50.0,35.5,0.0
-31.930366,115.982021,-50.0,34.5,0.0
-31.930203,115.981979,-50.0,34.5,0.0
-31.929073,115.981186,-50.0,30.0,0.0
-31.928936,115.98098,-50.0,30.0,0.0
-31.928352,115.973465,-50.0,18.5,0.0
-31.928501,115.973149,-50.0,13.8,0.0
-31.927826,115.971831,-50.0,13.2,0.0
-31.928423,115.97161,-50.0,9.2,0.0
-31.928684,115.972408,-50.0,19.5,0.0
-31.928627,115.972778,-50.0,14.2,0.0
-31.928547,115.972888,-50.0,11.8,0.0
-31.927782,115.972016,-50.0,13.2,0.0
-31.927803,115.971762,-50.0,10.8,0.0
-31.928027,115.97189,-50.0,5.8,0.0
-31.927945,115.971974,-50.0,2.2,0.0
-31.92794,115.971982,-50.0,0.0,0.0
-31.927945,115.971974,-50.0,0.2,0.0
-31.92794,115.971968,-50.0,0.0,0.0
-31.927945,115.971974,-50.0,0.0,0.0
-31.927849,115.971817,-50.0,5.8,0.0
-31.927887,115.971736,-50.0,6.8,0.0
-31.928661,115.972394,-50.0,11.2,0.0
-31.928562,115.972871,-50.0,9.8,0.0
-31.928444,115.972902,-50.0,7.8,0.0
-31.927422,115.972478,-50.0,17.5,0.0
-31.926491,115.971974,-50.0,17.5,0.0
-31.926153,115.970811,-50.0,23.5,0.0
-31.926037,115.970264,-50.0,25.5,0.0
-31.925874,115.96948,-50.0,24.5,0.0
-31.925869,115.969414,-50.0,24.5,0.0
-31.926363,115.966873,-50.0,22.5,0.0
-31.926373,115.966818,-50.0,22.5,0.0
-31.927425,115.963783,-50.0,9.2,0.0
-31.927505,115.96377,-50.0,4.2,0.0
-31.928146,115.963577,-50.0,16.5,0.0
-31.928539,115.963468,-50.0,16.5,0.0
-31.929016,115.963328,-50.0,15.5,0.0
-31.929371,115.96322,-50.0,14.8,0.0
-31.929783,115.963097,-50.0,13.8,0.0
-31.930331,115.962865,-50.0,1.6,0.0
-31.93075,115.962543,-50.0,13.8,0.0
-31.931053,115.962389,-50.0,12.2,0.0
-31.931367,115.962193,-50.0,9.8,0.0
-31.931122,115.961765,-50.0,10.8,0.0
-31.931065,115.961696,-50.0,3.2,0.0
-31.930936,115.961562,-50.0,9.2,0.0
-31.930832,115.960791,-50.0,5.8,0.0
-31.930867,115.960749,-50.0,7.2,0.0
-31.931534,115.960913,-50.0,10.2,0.0
-31.931717,115.96138,-50.0,10.2,0.0
-31.931786,115.961668,-50.0,9.2,0.0
-31.9321,115.962109,-50.0,5.8,0.0
-31.932953,115.962753,-50.0,9.8,0.0
-31.933101,115.962739,-50.0,10.8,0.0
-31.94101,115.956079,-50.0,17.5,0.0
