lat,lon,alt,gs,track
55.740812,9.175644,350,153.0,89.2
55.740858,9.177618,425,155.0,89.3
55.740875,9.180076,525,156.0,88.9
55.740858,9.181995,600,157.0,89.3
55.740858,9.18457,725,157.0,89.6
55.740858,9.1856,775,156.0,89.6
55.740875,9.187483,875,155.0,89.6
55.740858,9.189377,1000,154.0,90.0
55.740875,9.191229,1100,152.0,90.0
55.740875,9.193726,1250,151.0,90.0
55.740858,9.194784,1325,150.0,90.0
55.740858,9.196758,1450,149.0,90.0
55.740875,9.198553,1550,149.0,90.0
55.740858,9.199934,1650,149.0,90.0
55.740875,9.201799,1750,150.0,90.0
55.740875,9.203547,1850,152.0,89.6
55.740905,9.205685,1950,154.0,89.6
55.740905,9.208002,2050,157.0,89.6
55.740905,9.210062,2150,158.0,89.6
55.740921,9.212036,2250,158.0,89.6
55.740951,9.213924,2350,158.0,89.3
55.740951,9.215469,2425,158.0,89.3
55.740951,9.216757,2500,158.0,89.3
55.740967,9.217945,2575,157.0,89.3
55.740998,9.219332,2675,157.0,89.3
55.740998,9.221907,2825,157.0,88.9
55.740998,9.223709,2925,157.0,88.9
55.741044,9.225254,3025,157.0,88.9
55.741058,9.226435,3075,156.0,88.9
55.741058,9.227184,3150,156.0,88.9
55.741091,9.229116,3250,156.0,88.9
55.741091,9.230404,3350,156.0,88.9
55.741091,9.231606,3425,155.0,88.9
55.741137,9.23315,3525,155.0,88.9
55.74115,9.235008,3625,154.0,88.9
55.74115,9.235757,3700,154.0,88.9
55.741184,9.237185,3775,153.0,88.9
55.741184,9.238214,3850,154.1,88.5
55.741184,9.239674,3950,154.0,88.9
55.741241,9.241083,4025,154.0,88.9
55.741231,9.242506,4100,154.1,88.5
55.741277,9.243708,4175,154.1,88.5
55.741277,9.244995,4250,154.1,88.5
55.741324,9.246283,4350,154.1,88.1
55.74137,9.248257,4450,154.2,87.4
55.741417,9.249802,4550,154.2,87.0
55.741463,9.251003,4625,154.3,86.7
55.741562,9.253152,4725,154.3,86.3
55.741608,9.254483,4825,154.4,85.9
55.741699,9.256481,4925,155.5,85.2
55.741791,9.258312,5025,157.6,84.9
55.741929,9.260788,5125,158.6,84.9
55.74202,9.262806,5225,161.6,85.0
55.742065,9.263888,5275,163.6,85.1
55.742115,9.264565,5300,163.6,85.1
55.742203,9.267134,5375,167.6,85.2
55.742348,9.270144,5475,172.5,85.7
55.742441,9.272203,5525,177.5,85.8
55.742569,9.275624,5600,183.4,86.2
55.742674,9.279499,5700,188.3,86.7
55.742752,9.281283,5725,194.3,86.8
55.742844,9.284529,5775,197.3,86.8
55.742906,9.286366,5800,204.3,86.9
55.743,9.289112,5850,207.3,87.0
55.743027,9.291104,5875,210.3,86.7
55.743093,9.292631,5900,213.3,86.8
55.743139,9.294434,5925,216.3,86.8
55.743256,9.297929,5950,219.3,86.9
55.743301,9.29976,5975,225.4,86.7
55.743439,9.303589,6025,230.4,86.8
55.743576,9.307834,6100,235.4,86.8
55.743668,9.310996,6150,240.4,86.9
55.743791,9.316063,6225,244.3,87.2
55.743931,9.320097,6325,247.3,87.2
55.744024,9.325075,6425,249.3,87.2
55.744163,9.329281,6525,254.3,87.3
55.744263,9.334134,6625,258.3,87.3
55.744354,9.337963,6725,261.3,87.4
55.744446,9.340959,6800,262.3,87.4
55.744536,9.344215,6900,263.3,87.4
55.744629,9.347867,7000,264.3,87.4
55.744769,9.352884,7150,265.3,87.4
55.744908,9.358549,7350,266.3,87.4
55.745041,9.364846,7550,266.3,87.2
55.745178,9.369673,7725,267.3,87.2
55.745374,9.375544,7925,267.3,87.2
55.745513,9.381294,8125,268.3,87.2
55.745653,9.38653,8325,268.3,87.2
55.745793,9.392281,8500,269.3,87.4
55.745956,9.398221,8700,271.2,87.7
55.746072,9.403782,8900,271.2,87.9
55.746185,9.410706,9100,273.1,88.1
55.746277,9.416116,9275,273.1,88.3
55.746351,9.421721,9450,274.1,88.3
55.746444,9.427557,9650,275.1,88.3
55.746584,9.433393,9825,275.1,88.3
55.746643,9.439087,10000,276.1,88.3
55.74678,9.444996,10200,277.1,88.1
55.74691,9.45159,10400,278.2,87.7
55.747101,9.458396,10575,279.3,87.5
55.747236,9.464121,10775,280.3,87.3
55.747422,9.471331,10975,282.3,87.4
55.747608,9.478712,11175,285.3,87.6
55.747787,9.486528,11350,289.2,87.6
55.747925,9.492188,11450,291.2,87.6
55.748108,9.500427,11600,297.2,87.7
55.74826,9.506092,11675,299.2,87.7
55.748383,9.512246,11750,303.2,87.9
55.74852,9.520236,11825,305.2,88.1
55.748726,9.530554,11875,309.2,88.2
55.748886,9.539462,11925,310.2,88.0
55.749191,9.552355,11950,309.3,87.6
55.750031,9.588484,12000,319.3,87.7
55.750308,9.602652,12025,329.3,87.7
55.750717,9.622109,12100,337.2,88.1
55.750763,9.626021,12175,336.1,88.3
55.750809,9.627602,12200,335.1,88.3
55.750867,9.630632,12275,334.2,88.3
55.750913,9.633379,12350,334.2,88.3
55.7509,9.63476,12375,334.2,88.3
55.750992,9.638006,12450,334.2,88.1
55.751332,9.65415,12775,334.3,87.6
55.751426,9.658527,12850,335.4,87.3
55.751658,9.666252,12975,336.4,87.1
55.752031,9.680672,13150,339.3,87.5
55.752686,9.711248,13525,345.2,88.0
55.753372,9.744374,13900,351.2,87.9
55.753967,9.775668,14275,356.2,88.2
55.754517,9.809126,14650,360.2,88.2
55.75515,9.843235,15025,363.2,88.3
55.755753,9.876459,15400,367.2,88.0
55.756439,9.908919,15775,369.3,87.8
55.757105,9.941339,16150,371.2,88.0
55.757291,9.952326,16250,372.2,88.2
55.757384,9.95842,16275,371.2,88.2
55.757904,9.989485,16450,367.2,88.3
55.758781,10.0385,16725,368.1,88.4
55.759552,10.091442,16975,371.2,88.3
55.759918,10.113498,17000,374.2,88.3
55.760834,10.175254,17000,379.2,88.2
55.761946,10.236683,17000,382.2,88.3
55.762985,10.298184,17000,380.2,88.3
55.764088,10.359936,17000,378.2,88.3
55.764879,10.420446,17000,377.1,88.6
55.765778,10.480541,17000,376.1,88.6
55.766235,10.521823,16950,377.1,88.8
55.766369,10.531425,16900,377.1,88.6
55.766464,10.540966,16825,377.1,88.6
55.766602,10.549965,16725,379.1,88.6
55.766741,10.563612,16575,381.1,88.9
55.766647,10.583912,16300,380.1,91.5
55.765996,10.598459,16100,379.5,95.1
55.763992,10.630022,15700,373.4,96.5
55.761978,10.66373,15300,368.0,95.9
55.759872,10.698603,14925,360.2,96.4
55.757812,10.731146,14550,354.3,96.5
55.755662,10.763769,14200,345.3,96.7
55.753464,10.796731,13825,336.3,96.7
55.751379,10.828743,13475,328.2,96.7
55.74939,10.860069,13125,321.9,96.2
55.747238,10.892445,12800,320.4,97.0
55.745141,10.922899,12450,320.3,96.8
55.743164,10.953369,12100,320.0,96.5
55.741974,10.971513,11900,319.2,96.7
55.740812,10.988388,11700,319.4,97.0
55.739594,11.006303,11500,319.4,97.0
55.738403,11.023782,11300,316.2,96.7
55.73735,11.040095,11100,313.0,96.4
55.736156,11.058512,10900,308.0,96.5
55.735016,11.07605,10700,301.9,96.5
55.733829,11.094217,10500,296.1,96.8
55.732712,11.110783,10325,290.1,96.9
55.731583,11.127236,10125,284.0,96.9
55.73085,11.138222,10025,279.1,97.0
55.729686,11.154041,9825,274.2,97.3
55.728607,11.169683,9675,269.9,96.8
55.727554,11.186163,9500,265.6,96.3
55.72652,11.202192,9300,262.7,96.6
55.725403,11.219187,9125,261.0,97.0
55.724239,11.235752,8950,261.8,96.8
55.723168,11.251631,8775,263.9,97.0
55.722051,11.267595,8600,266.2,97.3
55.720887,11.283646,8425,268.0,97.1
55.719727,11.300437,8250,268.2,97.3
55.718513,11.316776,8050,268.3,97.5
55.717349,11.33317,7875,265.9,96.9
55.716293,11.348877,7700,263.8,96.8
55.715208,11.364069,7525,262.1,97.2
55.714137,11.379261,7350,260.0,97.1
55.713043,11.395069,7175,258.9,96.9
55.712173,11.408469,7025,256.9,96.9
55.711578,11.416792,6925,256.0,97.2
55.710972,11.425352,6825,255.1,97.4
55.710251,11.434604,6725,253.2,97.5
55.709656,11.443176,6625,251.0,97.3
55.709015,11.452082,6525,247.9,97.2
55.708458,11.459856,6425,246.0,97.2
55.707806,11.468954,6325,242.9,97.1
55.707154,11.477966,6225,240.9,97.2
55.706543,11.486705,6125,238.0,97.5
55.705758,11.496849,6025,236.0,97.6
55.705153,11.505175,5925,232.9,97.4
55.704483,11.514754,5825,230.8,97.2
55.703842,11.523659,5725,228.8,97.3
55.703247,11.531816,5625,227.9,97.3
55.70256,11.540971,5525,225.0,97.7
55.701847,11.550236,5425,223.0,97.7
55.701187,11.559032,5325,221.0,97.8
55.700497,11.568089,5225,218.9,97.6
55.699753,11.577616,5125,215.8,97.4
55.699101,11.586628,5025,213.8,97.5
55.698449,11.59564,4925,211.9,97.6
55.697797,11.604137,4825,210.9,97.6
55.697113,11.613131,4725,208.8,97.4
55.696447,11.622419,4625,206.6,97.2
55.695749,11.632118,4525,205.7,97.3
55.695144,11.640701,4425,203.7,97.3
55.694458,11.649753,4325,202.8,97.7
55.693747,11.658726,4225,201.0,98.0
55.693039,11.667647,4125,200.0,98.1
55.692351,11.676579,4025,198.8,97.8
55.691699,11.685247,3925,198.7,97.5
55.691025,11.694364,3825,196.6,97.3
55.690349,11.703444,3725,195.7,97.6
55.689651,11.712542,3625,194.9,98.0
55.688999,11.721125,3525,194.9,98.0
55.688254,11.730566,3425,194.7,97.7
55.687509,11.740007,3325,194.9,98.0
55.686768,11.748962,3225,193.5,99.2
55.68576,11.757618,3125,193.2,101.9
55.684577,11.765928,3050,191.4,104.8
55.68306,11.774347,3000,188.2,107.9
55.681732,11.780839,2975,184.2,111.0
55.680154,11.786957,2925,182.6,114.6
55.677887,11.795072,2825,180.7,116.3
55.675873,11.802479,2725,181.1,115.9
55.674133,11.808888,2625,180.3,115.3
55.67189,11.81746,2525,175.4,115.0
55.669959,11.824894,2425,174.5,114.4
55.668469,11.830902,2325,174.1,114.1
55.666992,11.836687,2225,173.7,113.8
55.66535,11.843262,2125,172.8,113.9
55.663209,11.851931,2025,168.3,113.8
55.661207,11.859827,2000,163.4,114.2
55.659857,11.864977,1975,158.4,114.6
55.658368,11.870728,1975,153.4,115.1
55.653759,11.887465,1975,152.9,116.4
55.650742,11.898277,2000,157.9,116.7
55.644076,11.921625,1975,161.9,117.2
55.637421,11.944802,1975,160.1,116.7
55.6316,11.965656,1925,157.9,115.9
55.628993,11.975355,1850,156.1,115.4
55.627258,11.981673,1750,155.6,115.9
55.625129,11.989346,1650,155.6,115.9
55.623034,11.996984,1550,152.5,116.1
55.620847,12.004795,1450,150.7,116.4
55.619124,12.011061,1375,147.1,116.2
55.618561,12.01305,1350,143.1,116.6
55.618149,12.014465,1350,138.6,116.6
55.617169,12.017927,1325,134.2,116.6
55.615494,12.023787,1225,131.9,116.6
55.613571,12.030695,1125,129.7,116.6
55.61135,12.038527,1050,124.8,116.2
55.609314,12.046176,975,124.3,115.7
55.607393,12.053204,875,123.9,115.3
55.605205,12.061357,800,126.6,115.8
55.602951,12.069231,700,127.9,117.0
55.600922,12.076464,600,127.9,116.0
55.598781,12.084017,525,126.6,115.8
55.596779,12.091227,425,126.1,116.4
55.594574,12.09886,350,125.7,118.0
55.592682,12.105474,250,124.3,115.7
55.590541,12.113371,175,120.3,116.1
55.588632,12.120409,75,115.8,116.1
55.588165,12.122081,75,110.5,116.3
55.587655,12.123756,75,108.7,116.8
55.587433,12.124578,75,104.2,116.8
55.587247,12.125344,-50.0,95.0,115.3
55.586945,12.126417,-50.0,91.0,112.5
55.586747,12.12719,-50.0,87.0,112.5
55.586503,12.128091,-50.0,77.0,115.3
55.586346,12.128657,-50.0,71.0,115.3
55.585888,12.13028,-50.0,52.5,115.3
55.585785,12.130633,-50.0,47.5,115.3
55.585676,12.131052,-50.0,43.5,115.3
55.585083,12.133219,-50.0,28.5,115.3
55.584734,12.134442,-50.0,26.5,115.3
55.584606,12.134914,-50.0,25.5,115.3
55.584423,12.135565,-50.0,23.5,115.3
55.584291,12.136052,-50.0,19.5,115.3
55.584206,12.136355,-50.0,16.5,112.5
55.584175,12.136567,-50.0,13.2,104.1
55.584175,12.136738,-50.0,12.8,90.0
55.584229,12.136938,-50.0,12.8,67.5
55.584315,12.137082,-50.0,12.8,45.0
55.584361,12.137146,-50.0,12.8,36.6
55.584443,12.13721,-50.0,13.2,28.1
55.584778,12.1375,-50.0,13.8,25.3
55.585178,12.137833,-50.0,13.8,25.3
55.585339,12.137978,-50.0,10.8,25.3
55.585407,12.13802,-50.0,10.2,16.9
55.585595,12.137811,-50.0,9.8,312.2
55.585625,12.137729,-50.0,9.8,303.8
55.585711,12.137382,-50.0,11.2,295.3
55.585865,12.136855,-50.0,13.2,295.3
55.586049,12.13618,-50.0,15.5,295.3
55.586398,12.134914,-50.0,11.2,295.3
55.586538,12.134421,-50.0,6.2,295.3
55.586597,12.134212,-50.0,2.2,295.3
55.586607,12.134206,-50.0,0.0,295.3
55.586678,12.1339,-50.0,9.2,295.3
55.586852,12.133305,-50.0,12.2,295.3
55.58705,12.132597,-50.0,13.8,295.3
55.587238,12.131903,-50.0,15.5,295.3
55.587421,12.131257,-50.0,16.5,295.3
55.587536,12.130862,-50.0,12.2,295.3
55.587627,12.130571,-50.0,9.8,300.9
55.587666,12.130516,-50.0,10.2,309.4
55.587708,12.130467,-50.0,10.8,317.8
55.587876,12.130494,-50.0,10.8,11.2
55.587934,12.130558,-50.0,10.8,22.5
55.588074,12.130675,-50.0,11.2,25.3
55.588458,12.131009,-50.0,12.2,25.3
55.588737,12.131257,-50.0,8.2,25.3
55.588806,12.131278,-50.0,7.2,16.9
55.588909,12.131237,-50.0,7.8,348.8
55.588935,12.131202,-50.0,7.8,334.7
55.589028,12.130902,-50.0,8.8,295.3
55.589214,12.130258,-50.0,10.8,295.3
55.5894,12.129571,-50.0,11.2,295.3
55.589561,12.129031,-50.0,6.8,295.3
55.589598,12.128949,-50.0,6.2,309.4
55.58971,12.128927,-50.0,6.2,351.6
55.589733,12.128927,-50.0,6.8,0.0
55.589761,12.128971,-50.0,6.2,11.2
55.589819,12.128992,-50.0,5.2,19.7
55.589866,12.129056,-50.0,5.2,25.3
55.589936,12.129121,-50.0,2.8,28.1
55.589971,12.129164,-50.0,2.8,28.1
55.589982,12.129207,-50.0,3.2,39.4
55.589994,12.129228,-50.0,3.2,47.8
55.589996,12.129281,-50.0,3.2,64.7
55.589982,12.129292,-50.0,2.8,75.9
55.589971,12.129335,-50.0,2.8,90.0
55.589962,12.129364,-50.0,1.9,106.9
55.589947,12.129378,-50.0,1.4,115.3
55.589951,12.127595,-50.0,8.2,298.1
55.590111,12.127054,-50.0,8.2,298.1
55.590214,12.12668,-50.0,7.2,298.1
55.590215,12.126653,-50.0,7.2,298.1
55.590285,12.126224,-50.0,7.2,298.1
55.590099,12.125838,-50.0,7.2,298.1
55.589722,12.125494,-50.0,10.8,0.0
55.589354,12.12513,-50.0,10.8,0.0
55.589342,12.1244,-50.0,11.2,0.0
55.589527,12.123725,-50.0,12.2,0.0
55.589722,12.123018,-50.0,13.2,0.0
55.58987,12.122498,-50.0,13.8,0.0
55.590111,12.121644,-50.0,14.2,0.0
55.590308,12.120967,-50.0,14.8,0.0
55.590494,12.120259,-50.0,15.5,295.3
55.590672,12.119647,-50.0,15.5,295.3
55.590844,12.119014,-50.0,12.2,295.3
55.590889,12.118731,-50.0,10.2,284.1
55.590855,12.118315,-50.0,7.8,255.9
55.590786,12.117962,-50.0,8.8,250.3
55.590649,12.117254,-50.0,10.2,250.3
55.590488,12.116401,-50.0,9.8,247.5
55.590408,12.116172,-50.0,8.8,233.4
55.590227,12.115967,-50.0,9.2,210.9
55.590134,12.115881,-50.0,8.2,208.1
55.590006,12.115817,-50.0,5.2,191.2
55.589936,12.11586,-50.0,5.2,163.1
55.589878,12.116032,-50.0,4.2,118.1
55.589866,12.116075,-50.0,0.1,115.3
55.589866,12.116075,-50.0,0.1,115.3
55.589866,12.116075,-50.0,0.0,115.3
55.58987,12.116068,-50.0,0.0,115.3
55.589573,12.117129,-50.0,38.5,115.3
55.589516,12.117358,-50.0,44.5,115.3
55.589413,12.117733,-50.0,51.5,115.3
55.589226,12.118371,-50.0,57.5,115.3
55.588726,12.120188,-50.0,81.0,115.3
55.588474,12.121062,-50.0,87.0,115.3
55.58828,12.121769,-50.0,93.0,115.3
55.588178,12.122147,-50.0,99.0,115.3
55.587994,12.122789,-50.0,99.0,115.3
55.587616,12.124079,100,110.5,116.3
55.585187,12.132683,100,144.0,116.4
55.584256,12.135773,150,153.5,118.4
55.583465,12.138262,200,157.5,118.8
55.582352,12.141807,300,159.8,118.8
55.581528,12.144304,375,160.8,119.4
55.58137,12.144871,400,161.2,119.7
55.580393,12.147789,500,160.9,120.2
55.579468,12.150629,600,160.0,120.4
55.578506,12.153542,700,159.5,120.1
