lat,lon,alt,gs,track,vs
43.68306,-92.843096,3500,84.7,59.5,384
43.68457,-92.839199,3600,86.5,60.2,448
43.685691,-92.836238,3700,83.6,63.7,576
43.687317,-92.831854,3700,83.7,62.2,448
43.687506,-92.831334,3800,84.1,61.6,448
43.688298,-92.829503,3800,84.6,61.0,576
43.689606,-92.826488,3900,83.2,57.3,512
43.691836,-92.821786,3900,83.0,58.8,448
43.69272,-92.819693,4000,83.7,60.7,448
43.695187,-92.813612,4100,83.7,60.7,448
43.696518,-92.810201,4200,81.4,62.2,512
43.699005,-92.803541,4300,82.7,63.4,384
43.700317,-92.799853,4300,84.1,64.7,384
43.701006,-92.797655,4400,84.6,65.6,512
43.703156,-92.791166,4500,85.5,65.8,192
43.704117,-92.788356,4500,90.4,65.1,-192
43.704591,-92.786931,4400,94.8,65.1,-256
43.705755,-92.783465,4500,99.3,65.0,128
43.709656,-92.772196,4500,98.0,65.3,-64
43.711212,-92.767469,4500,101.6,64.9,-448
43.713389,-92.761296,4500,105.1,63.4,0
43.717575,-92.749967,4500,102.4,63.9,0
43.719162,-92.746647,4500,100.7,55.5,192
43.71991,-92.745943,4500,94.0,29.3,-192
43.720734,-92.745496,4500,93.6,23.3,-384
43.721558,-92.745305,4500,92.4,10.0,-384
43.722427,-92.745432,4500,91.1,351.2,-256
43.723618,-92.746263,4500,88.1,333.7,-64
43.72405,-92.746778,4500,87.2,323.4,0
43.724487,-92.747604,4500,85.1,303.5,0
43.724808,-92.748945,4500,84.5,286.5,-64
43.724888,-92.749786,4500,85.0,278.8,0
43.724748,-92.751094,4400,85.6,255.8,0
43.724329,-92.752271,4400,86.3,244.6,0
43.723957,-92.752991,4400,86.8,234.9,0
43.722748,-92.754119,4400,91.2,206.0,0
43.721862,-92.754429,4400,93.0,196.9,0
43.721375,-92.754502,4400,94.3,184.3,64
43.720465,-92.754364,4400,96.5,174.1,0
43.719681,-92.754055,4400,97.8,164.0,-64
43.719208,-92.753775,4400,100.2,152.7,-192
43.718417,-92.752991,4400,102.3,140.6,-192
43.717758,-92.751947,4400,103.2,134.2,-192
43.717163,-92.750223,4400,104.2,118.0,-64
43.71698,-92.749265,4400,104.3,102.2,-64
43.717765,-92.744816,4400,104.3,102.2,-64
43.717896,-92.744538,4400,99.0,54.9,64
43.718536,-92.74358,4400,97.7,48.3,64
43.719818,-92.741919,4400,96.2,44.2,128
43.721237,-92.740003,4500,94.8,45.9,256
43.722048,-92.738538,4500,94.8,52.3,-64
43.722702,-92.737256,4500,97.1,57.6,-192
43.723068,-92.736362,4400,96.9,58.9,-192
43.724003,-92.73383,4400,99.7,63.2,-64
43.72467,-92.731827,4400,99.8,65.8,64
43.724981,-92.73056,4400,100.4,77.3,64
43.725037,-92.729272,4400,100.4,77.3,64
43.724945,-92.728314,4400,101.0,98.0,0
43.724795,-92.727487,4400,101.4,104.9,0
43.724533,-92.726589,4400,101.2,113.3,0
43.724213,-92.725951,4400,100.7,119.1,64
43.723817,-92.725198,4400,99.6,128.5,64
43.72348,-92.724801,4500,99.0,134.2,64
43.722931,-92.724226,4500,98.2,144.5,0
43.722244,-92.723715,4500,97.1,152.4,64
43.721489,-92.723367,4500,96.2,159.3,64
43.720791,-92.723236,4500,93.7,168.9,128
43.72023,-92.723204,4500,91.1,182.5,128
43.719162,-92.723563,4500,87.9,197.2,0
43.717719,-92.724936,4500,87.9,197.2,0
43.717575,-92.725184,4500,82.0,232.4,64
43.717392,-92.725695,4500,81.5,236.5,64
43.71716,-92.726375,4500,80.2,247.3,-64
43.71716,-92.728402,4500,79.9,278.6,-128
43.717392,-92.729144,4400,79.5,291.4,-128
43.717951,-92.730168,4400,80.9,310.0,0
43.718277,-92.730495,4500,81.6,324.0,0
43.718903,-92.730997,4500,82.5,329.4,-64
43.719543,-92.731252,4500,83.4,337.4,-64
43.719864,-92.731252,4500,85.6,353.3,0
43.720279,-92.73128,4400,87.0,0.0,64
43.720931,-92.731149,4400,89.1,12.3,128
43.721582,-92.730822,4500,89.6,16.2,192
43.72197,-92.73055,4500,90.4,24.9,128
43.722336,-92.730166,4500,90.6,30.5,64
43.722793,-92.729645,4500,92.9,41.1,-64
43.723251,-92.729017,4500,94.5,50.6,-128
43.723351,-92.728729,4400,95.6,52.7,-128
43.723892,-92.727484,4400,96.9,58.9,-64
43.724533,-92.725695,4400,97.5,64.5,-64
43.728012,-92.715475,4400,94.4,65.6,128
43.728378,-92.71439,4400,89.6,66.3,64
43.728836,-92.712857,4400,84.7,67.1,64
43.729385,-92.711132,4400,79.7,66.3,-64
43.729752,-92.710046,4400,75.6,65.8,-128
43.730241,-92.708391,4400,71.2,66.0,-192
43.73066,-92.707084,4400,66.7,66.1,-192
43.731172,-92.705514,4400,62.2,66.3,-320
43.731777,-92.703683,4400,61.3,63.8,-896
43.731949,-92.703339,4300,65.3,62.7,-704
43.732243,-92.702637,4300,69.4,61.6,-448
43.732569,-92.701787,4300,74.3,61.0,-128
43.733551,-92.699124,4400,76.5,62.8,512
43.735502,-92.694266,4500,77.8,62.5,448
43.73616,-92.693311,4500,75.7,45.5,192
43.737946,-92.691587,4500,76.4,42.9,0
43.738358,-92.691267,4500,84.6,29.0,-128
43.73941,-92.690628,4500,85.4,25.7,0
43.740189,-92.690245,4500,86.0,17.6,320
43.741379,-92.689862,4500,84.7,11.6,320
43.742798,-92.689606,4500,84.5,6.1,0
43.744904,-92.689479,4500,88.1,2.6,-192
43.751702,-92.689165,4500,90.1,1.9,0
