lat,lon,alt,gs,track
46.962503,-97.956637,3200,0.0,0.0
46.961243,-97.949844,3300,153.3,105.1
46.959869,-97.94133,3400,153.8,102.8
46.958679,-97.93412,3500,149.4,103.9
46.957214,-97.926155,3600,148.0,104.9
46.956116,-97.92025,3700,146.3,105.5
46.954834,-97.913452,3800,143.1,105.4
46.953644,-97.907616,3900,139.6,106.2
46.952271,-97.900818,4000,137.9,106.9
46.951218,-97.895531,4075,136.4,106.2
46.950439,-97.892029,4150,134.4,107.8
46.949158,-97.886604,4250,132.2,109.0
46.948196,-97.882484,4325,129.4,109.4
46.946686,-97.876442,4425,128.8,110.0
46.945404,-97.871773,4500,128.6,113.4
46.943573,-97.866142,4600,127.5,115.6
46.942154,-97.861679,4700,126.1,115.3
46.940002,-97.854744,4800,124.9,114.1
46.938812,-97.850555,4875,123.9,111.8
46.937485,-97.845062,4950,122.7,109.0
46.936661,-97.841011,5025,126.8,107.4
46.936157,-97.838676,5050,128.7,107.2
46.935516,-97.835106,5100,133.0,105.7
46.934875,-97.831467,5125,139.2,104.1
46.934189,-97.827209,5175,143.4,102.5
46.933365,-97.821373,5250,146.9,101.4
46.932266,-97.812378,5300,151.3,99.9
46.931305,-97.80304,5375,151.5,98.0
46.930435,-97.792122,5475,149.9,96.1
46.929611,-97.779762,5525,154.7,95.6
46.929108,-97.772141,5525,158.8,95.8
46.927689,-97.750992,5500,155.7,95.5
46.926773,-97.735817,5550,154.5,94.8
46.926178,-97.725517,5550,158.6,95.1
46.925034,-97.704987,5525,160.5,94.3
46.924026,-97.685555,5500,156.4,94.0
46.923065,-97.664818,5525,154.3,93.7
46.92215,-97.644012,5550,157.3,93.6
46.921829,-97.636391,5550,162.3,93.2
46.920914,-97.615585,5550,163.4,94.2
46.919815,-97.595398,5500,162.5,94.6
46.918671,-97.575073,5500,160.5,94.7
46.917572,-97.553581,5525,163.5,94.6
46.916428,-97.531609,5525,162.4,94.2
46.915421,-97.511421,5575,159.3,93.6
46.9151,-97.502632,5575,163.3,93.5
46.914322,-97.485947,5575,167.5,94.4
46.913498,-97.470909,5525,169.4,94.1
46.912537,-97.450035,5550,164.4,94.2
46.91153,-97.428818,5525,164.4,93.8
46.910522,-97.408012,5525,166.4,93.8
46.909653,-97.391121,5525,170.5,94.4
46.908463,-97.368462,5525,169.5,94.4
46.907318,-97.346489,5500,167.5,94.4
46.906586,-97.331795,5550,165.5,94.5
46.905716,-97.315727,5500,168.6,94.8
46.904663,-97.29554,5475,165.4,93.8
46.904022,-97.280983,5525,163.4,93.9
46.903061,-97.260452,5525,162.4,93.9
46.902008,-97.240059,5500,160.5,94.3
46.901184,-97.223099,5525,165.4,93.8
46.900772,-97.214928,5500,169.4,94.1
46.899719,-97.194534,5550,169.4,94.1
46.898666,-97.173454,5500,173.4,94.0
46.897659,-97.154366,5500,168.5,94.4
46.896606,-97.135002,5525,163.5,94.6
46.895416,-97.113991,5525,160.6,95.0
