lat,lon,alt,gs,track
35.594818,128.592926,10275,260.0,7.0
35.609482,128.595261,9600,264.0,8.0
35.617126,128.597656,9225,269.0,17.0
35.623489,128.601379,8925,273.0,25.0
35.626614,128.603973,8775,274.0,34.0
35.634853,128.614136,8325,275.0,48.0
35.642536,128.648331,7300,271.0,92.0
35.641556,128.667847,6750,268.0,94.0
35.64072,128.685318,6225,265.0,94.0
35.640488,128.69017,6100,264.0,93.0
35.639835,128.703262,5700,262.0,94.0
35.639145,128.717194,5350,261.6,93.7
35.638393,128.730316,5200,246.7,94.4
35.637833,128.738907,5100,246.7,94.4
35.6376,128.742813,5075,246.7,94.4
35.636856,128.754791,5050,246.7,94.4
35.636623,128.780336,5025,226.6,94.3
35.6437,128.795242,4925,190.0,44.0
35.64592,128.797592,4850,187.0,41.0
35.653988,128.805237,4650,185.0,37.0
35.667847,128.81813,4375,185.0,37.0
35.676331,128.825851,4375,183.0,36.0
35.684418,128.833237,4350,184.0,37.0
35.694904,128.842682,4375,182.0,36.0
35.700817,128.848068,4375,181.0,38.0
35.708496,128.855042,4350,182.0,37.0
35.725399,128.870209,4250,183.0,36.0
35.727173,128.871796,4225,182.0,36.0
35.733444,128.877121,4100,177.0,31.0
35.742809,128.879684,3950,166.0,1.0
35.751373,128.876297,3875,161.0,336.0
35.753281,128.875244,3850,161.0,336.0
35.759308,128.871628,3825,161.0,333.0
35.767246,128.866821,3800,162.0,333.0
35.782333,128.854584,3650,164.0,317.0
35.784145,128.852325,3600,165.0,315.0
35.788383,128.846375,3450,166.0,310.0
35.794064,128.837494,3275,165.0,308.0
35.799648,128.828262,3125,162.0,304.0
35.800735,128.826248,3075,161.0,304.0
35.803391,128.821396,2925,161.0,304.0
35.804676,128.819077,2825,166.0,304.0
35.805698,128.817215,2750,169.0,304.0
35.808701,128.811951,2650,171.0,305.0
35.815151,128.800323,2625,168.0,304.0
35.816502,128.797745,2575,167.0,303.0
35.845782,128.744747,1600,0.0,0.0
35.851318,128.734703,1400,0.0,0.0
35.859055,128.720684,1125,141.2,304.0
35.861847,128.715763,1025,137.3,304.6
35.865646,128.709068,925,138.7,304.7
35.868256,128.704262,825,140.6,303.7
35.871898,128.697763,700,141.7,304.4
35.872177,128.697237,700,141.7,304.4
35.916962,128.61496,2550,160.0,303.0
35.920395,128.608353,2900,160.0,303.0
35.913208,128.565506,4175,160.0,215.0
35.906811,128.563187,4275,238.0,196.0
35.90374,128.562592,4325,243.0,189.0
35.900108,128.562302,4425,248.0,184.0
35.896385,128.562363,4500,252.0,179.0
35.888748,128.563187,4675,261.0,175.0
35.885101,128.563782,4750,265.0,172.0
35.881439,128.564407,4875,269.0,172.0
35.874252,128.565674,5225,270.0,172.0
35.871525,128.566101,5350,269.0,173.0
35.866543,128.566864,5550,273.0,173.0
35.859932,128.567673,5800,278.0,174.0
35.856815,128.567917,5925,279.0,176.0
35.854721,128.568085,6000,281.0,176.0
35.822891,128.569,7200,294.0,181.0
35.810394,128.568939,7775,294.0,180.0
35.798111,128.56868,8350,293.0,181.0
35.778233,128.567978,9400,289.0,182.0
35.773952,128.567856,9575,290.0,181.0
35.770695,128.567673,9700,292.0,183.0
35.763931,128.567383,9950,293.0,182.0
35.758728,128.567154,10150,295.0,182.0
35.752167,128.566925,10375,295.0,182.0
35.741459,128.566452,10600,308.0,182.0
35.733311,128.566101,10675,317.0,182.0
35.725536,128.565811,10750,328.0,182.0
35.705841,128.565155,10975,347.0,181.0
35.685036,128.56459,11175,365.0,181.0
35.674702,128.564346,11300,373.0,181.0
35.663578,128.564117,11575,377.0,181.0
35.659012,128.564072,11700,378.0,180.0
35.642853,128.563782,12175,380.0,181.0
35.639694,128.563766,12275,381.0,180.0
35.600693,128.563095,13250,389.0,181.0
35.584393,128.562881,13625,393.0,180.0
35.573044,128.562698,13925,395.0,181.0
35.548359,128.562304,14450,395.0,181.0
35.54389,128.562187,14550,402.0,180.9
35.541321,128.562183,14600,402.0,180.9
35.520309,128.561783,15000,406.1,181.1
35.51651,128.561611,15100,406.2,181.8
35.507207,128.560785,15350,403.3,184.6
35.499852,128.559499,15550,400.7,188.8
35.49259,128.557687,15750,397.8,192.0
35.484467,128.555088,16000,394.1,195.9
35.475878,128.55161,16250,390.0,199.8
35.469174,128.548337,16450,387.8,202.6
35.4614,128.543896,16675,386.0,205.6
35.455115,128.539747,16875,383.1,208.7
35.44911,128.535247,17075,380.8,211.7
35.437683,128.525906,17400,380.8,214.2
35.423879,128.51456,17775,382.7,213.8
35.410332,128.503457,18175,384.1,213.9
35.398508,128.493756,18525,385.5,213.9
35.387833,128.484936,18800,386.9,213.9
35.381836,128.480072,18925,388.3,214.0
35.366201,128.467225,19250,393.3,214.0
35.348883,128.452967,19650,396.3,213.9
35.332993,128.439903,20025,399.1,214.0
35.3176,128.427254,20400,401.3,213.9
35.303055,128.415356,20775,402.2,213.9
35.299988,128.412838,20875,401.3,213.9
35.288272,128.403236,21275,399.9,213.9
35.280312,128.396749,21525,398.6,213.9
35.277878,128.394699,21575,398.6,213.9
35.264053,128.383369,21875,400.5,214.0
35.259456,128.379569,21925,401.9,214.1
35.252609,128.373928,22000,404.7,214.1
35.249496,128.371353,22000,406.1,214.2
35.248581,128.370609,22000,406.9,214.1
35.236954,128.360996,22000,410.5,214.1
35.205595,128.335133,22000,414.1,214.1
35.174011,128.309102,22000,416.3,214.0
35.142105,128.282869,22000,416.3,214.0
35.133774,128.276031,22000,416.3,214.0
35.132492,128.274966,22000,416.3,214.0
35.130569,128.273396,22000,416.3,214.0
35.12897,128.272076,22000,416.3,214.0
35.098246,128.246899,22000,416.6,213.8
35.087027,128.237743,22000,416.6,213.8
35.082232,128.233795,22000,416.6,213.8
35.081268,128.233038,22000,417.1,214.0
35.078694,128.230934,22000,417.1,214.0
35.046899,128.205013,22000,418.0,213.9
35.045595,128.203926,22000,418.0,213.9
35.017593,128.181134,22000,418.8,213.8
35.016312,128.180125,22000,418.8,213.8
35.008866,128.174057,22000,418.8,213.8
35.007609,128.173027,22000,418.8,213.8
35.005325,128.171212,22000,418.8,213.8
34.976303,128.147558,22000,420.2,213.8
34.97113,128.143354,22000,420.2,213.8
34.955612,128.130692,22000,420.7,213.9
34.923981,128.10479,22000,421.6,213.9
34.900589,128.085846,22000,421.9,213.7
34.864461,128.056698,22000,422.0,214.0
34.850822,128.045715,22000,422.0,213.0
34.810553,128.013096,22000,420.0,213.8
34.788849,127.995483,22000,421.0,214.0
34.747661,127.962055,22000,421.6,213.9
34.717449,127.937565,22000,421.9,213.7
34.685886,127.912045,22000,422.4,213.8
34.655674,127.887497,22000,423.0,213.9
