lat,lon,alt,gs,track,vs
36.511917,139.870777,525,128.5,184.9,-192
36.510864,139.870663,525,128.5,184.9,-192
36.509583,139.870491,525,147.6,185.1,576
36.507065,139.870434,525,165.0,179.3,0
36.506218,139.870391,525,169.0,181.0,128
36.50473,139.870205,575,173.2,186.6,576
36.503844,139.870099,600,169.6,187.8,1024
36.503174,139.869976,650,165.7,188.3,1280
36.502762,139.869862,700,160.7,188.2,1728
36.502401,139.869807,750,151.5,188.0,2944
36.502075,139.869747,800,147.4,187.8,3712
36.501749,139.86969,850,143.3,187.6,4416
36.50133,139.869632,925,138.2,187.5,5184
36.501022,139.869576,975,134.1,187.3,5760
36.500793,139.869576,1050,131.0,187.0,6336
36.500198,139.869461,1175,126.9,186.8,6784
36.499878,139.869404,1250,122.9,187.0,7424
36.499557,139.869347,1300,121.8,186.6,7616
36.4991,139.869289,1425,120.8,186.6,7744
36.498779,139.869289,1500,120.8,186.6,7744
36.498258,139.869222,1600,120.7,186.2,7488
36.497681,139.869118,1700,121.5,185.2,7040
36.497141,139.869106,1775,122.3,184.2,6400
36.496628,139.869061,1850,124.1,182.8,5696
36.496033,139.869061,1900,127.0,180.9,4992
36.495667,139.869061,1925,128.0,180.4,4608
36.494766,139.869106,1975,133.3,176.1,3328
36.494431,139.869175,1975,135.8,173.7,2496
36.493882,139.869281,2000,138.3,172.1,2112
36.493561,139.869347,2000,139.9,170.5,1728
36.492951,139.869515,2000,144.8,166.8,1088
36.492371,139.869747,2000,149.0,162.4,512
36.491684,139.87009,1975,152.9,159.3,64
36.491318,139.870319,1975,156.7,155.9,-64
36.490716,139.870742,1975,163.0,150.6,-320
36.489832,139.871443,1975,167.9,144.7,-320
36.48912,139.87215,1975,172.2,139.0,-192
36.488571,139.872837,1975,174.1,137.3,-128
36.487793,139.873924,2000,178.9,130.0,256
36.487289,139.874783,2000,182.4,126.3,384
36.486649,139.876041,2025,186.5,122.1,576
36.486247,139.876878,2025,190.2,118.6,576
36.485503,139.878923,2025,197.0,114.0,256
36.485046,139.880562,2000,201.2,110.1,-128
36.484726,139.881706,2000,204.6,107.6,-384
36.48436,139.883537,1975,208.8,104.7,-576
36.483719,139.887371,1975,213.0,101.1,-192
36.483594,139.887981,2000,214.0,101.1,128
36.483408,139.88915,2000,214.2,101.3,448
