lat,lon,alt,gs,track
38.332742,-122.811744,9750,297.4,122.8
38.329926,-122.806169,9950,298.7,122.8
38.326813,-122.800092,10150,300.1,122.9
38.323563,-122.793664,10350,301.0,122.8
38.321136,-122.788872,10500,302.3,122.8
38.31958,-122.785833,10575,304.6,122.8
38.317566,-122.78189,10650,307.3,122.9
38.314911,-122.776658,10725,310.9,122.9
38.309784,-122.766607,10800,320.4,122.9
38.305115,-122.757432,10875,330.3,123.0
38.299759,-122.746972,10900,339.8,123.0
38.295035,-122.737646,11000,345.6,122.9
38.291748,-122.731252,11075,349.2,123.0
38.288589,-122.724999,11175,352.3,122.8
38.28484,-122.717643,11325,353.7,122.9
38.28035,-122.708929,11525,355.0,122.9
38.276413,-122.701215,11725,355.0,122.9
38.272476,-122.693442,11925,356.4,123.0
38.264683,-122.678176,12325,357.8,123.0
38.257004,-122.663172,12725,358.6,122.9
38.248808,-122.647128,13125,360.0,123.0
38.240616,-122.631148,13525,361.4,123.0
38.236588,-122.623259,13675,363.6,123.0
38.225951,-122.602406,14025,370.8,123.0
38.215756,-122.582524,14375,375.3,122.9
38.205422,-122.562402,14775,378.1,123.0
38.195087,-122.54222,15175,380.8,123.1
38.187732,-122.52795,15475,383.0,123.1
38.182704,-122.518098,15625,385.3,123.0
38.170461,-122.494334,15950,391.6,123.1
38.158869,-122.471765,16325,396.1,123.1
38.147003,-122.448588,16675,401.1,123.1
38.136152,-122.427521,17050,403.8,123.2
38.124893,-122.405753,17450,406.1,123.1
38.113155,-122.382919,17825,408.8,123.2
38.102308,-122.361961,18225,408.8,123.2
38.092163,-122.342464,18625,408.8,123.2
38.081406,-122.321602,19025,409.7,123.2
38.069861,-122.299327,19425,411.0,123.2
38.057804,-122.275981,19775,413.8,123.3
38.0457,-122.252645,20125,417.4,123.3
38.032104,-122.226465,20450,422.4,123.3
38.018514,-122.200211,20775,426.9,123.2
38.004684,-122.173462,21100,430.5,123.2
37.991959,-122.148976,21450,432.7,123.2
37.979504,-122.124979,21825,434.1,123.2
37.967121,-122.101155,22200,435.5,123.3
37.953552,-122.075228,22550,436.8,123.8
37.939143,-122.048373,22875,439.9,124.2
37.924432,-122.020907,23200,443.5,124.2
37.910048,-121.994158,23550,444.9,124.2
37.896175,-121.968304,23900,445.7,124.1
37.882302,-121.942391,24250,447.1,124.2
37.868546,-121.916803,24600,447.9,124.1
37.853859,-121.88943,24950,449.3,124.1
37.839335,-121.862441,25275,450.7,124.2
37.824097,-121.834113,25600,452.1,124.2
37.808029,-121.804251,25900,454.3,124.1
37.791916,-121.774273,26200,456.5,124.1
