lat,lon,alt,gs,track
58.522494,8.690277,1275,0.0,0.0
58.518491,8.681488,1350,138.8,227.9
58.515427,8.675212,1375,139.3,225.9
58.511089,8.667023,1400,140.0,223.8
58.507919,8.661568,1425,140.4,221.0
58.503296,8.654037,1425,143.4,219.9
58.501328,8.651379,1425,145.1,214.9
58.49881,8.648455,1425,145.8,211.0
58.496658,8.646329,1425,145.8,205.2
58.49042,8.64093,1425,145.5,203.9
58.488785,8.639772,1425,145.4,201.8
58.486835,8.638641,1425,145.6,195.9
58.484228,8.637543,1425,145.3,193.9
58.473288,8.632324,1400,144.3,194.0
58.462051,8.627191,1400,140.7,193.1
58.460905,8.62674,1400,139.5,192.8
58.446335,8.620056,1400,136.1,194.0
58.440003,8.617218,1425,136.1,194.0
58.425751,8.610712,1400,135.9,191.9
58.413986,8.606016,1400,135.5,191.1
58.403367,8.601654,1425,134.5,191.1
58.391403,8.596802,1425,135.9,191.9
58.386108,8.59441,1400,138.5,192.9
58.384369,8.593346,1400,137.9,198.2
58.382884,8.592133,1400,138.0,203.0
58.381714,8.590688,1400,138.3,209.0
58.380203,8.588739,1400,137.6,214.0
58.37764,8.584841,1400,136.8,217.9
58.368127,8.570618,1400,134.0,217.7
58.358643,8.556312,1400,134.6,218.1
58.34904,8.541687,1400,134.6,218.1
58.341639,8.530701,1425,133.6,216.8
58.335214,8.521362,1475,130.2,216.2
58.331177,8.515556,1525,125.6,217.2
58.327021,8.509552,1600,125.0,216.9
58.322878,8.503693,1675,121.0,215.9
58.318863,8.498013,1750,119.6,215.8
58.314972,8.492432,1825,119.2,217.2
58.310394,8.485787,1900,118.6,216.8
58.306538,8.480164,1975,116.4,217.0
58.3022,8.473914,2050,115.0,216.9
58.298578,8.468719,2125,114.2,217.2
58.294295,8.462402,2200,113.6,216.8
58.28964,8.455719,2200,117.4,216.0
58.286499,8.451322,2200,121.4,217.0
58.283157,8.446537,2200,126.0,216.0
58.279861,8.442019,2200,130.2,216.2
58.276337,8.436968,2200,134.2,217.1
58.270134,8.428253,2200,136.8,215.8
58.26265,8.418008,2200,137.4,216.1
58.261276,8.415705,2175,138.2,221.2
58.260452,8.413933,2175,138.0,227.1
58.259567,8.411316,2175,137.8,233.0
58.258942,8.408971,2175,136.0,241.9
58.25845,8.406006,2175,133.7,248.0
58.25817,8.403809,2175,132.4,256.9
58.258031,8.401062,2175,130.8,263.9
58.258118,8.398073,2175,129.1,271.8
58.258438,8.395061,2200,128.3,278.1
58.258776,8.392639,2175,127.9,285.9
58.259537,8.389656,2175,127.4,292.1
58.260079,8.38797,2200,127.1,298.2
58.260777,8.386139,2200,126.8,304.1
58.261615,8.384583,2175,126.7,312.8
58.262639,8.382843,2175,126.2,318.9
58.263748,8.381505,2175,125.7,325.0
58.264755,8.380442,2175,124.9,330.8
58.265945,8.379639,2175,124.1,336.7
58.267181,8.379113,2175,123.2,346.9
58.268877,8.378815,2200,123.2,352.1
58.270111,8.378847,2200,123.1,358.1
58.271484,8.379113,2200,124.5,5.1
58.272974,8.379822,2200,125.9,10.1
58.274185,8.380619,2175,126.5,19.9
58.27565,8.382125,2175,127.0,25.1
58.276326,8.382935,2175,126.2,32.0
58.277664,8.385049,2200,125.9,38.9
58.280182,8.389479,2200,124.7,41.8
58.285217,8.398499,2200,127.4,43.1
58.289383,8.40649,2225,131.5,45.0
