lat,lon,alt,gs,track
35.201964,-81.150341,425,0.0,0.0
35.199776,-81.151829,525,72.6,209.7
35.197632,-81.153371,625,70.0,211.0
35.196075,-81.154548,725,66.4,210.8
35.194702,-81.155389,775,64.0,207.0
35.193166,-81.156406,850,63.1,209.4
35.192459,-81.157071,875,63.8,215.4
35.192276,-81.157351,900,65.1,223.8
35.191909,-81.157951,925,66.2,231.8
35.19163,-81.158638,950,69.4,245.3
35.19149,-81.159496,950,69.4,245.3
35.191443,-81.159897,950,74.0,260.7
35.191443,-81.160355,950,76.0,269.2
35.19149,-81.160755,975,78.9,278.8
35.191769,-81.162071,1000,80.1,286.0
35.192322,-81.163741,1050,79.5,291.4
35.193026,-81.165733,1125,75.6,294.2
35.19405,-81.168365,1225,73.4,295.9
35.195447,-81.171684,1325,73.8,296.6
35.196844,-81.17506,1400,77.0,294.6
35.197174,-81.176297,1450,76.8,288.2
35.197868,-81.179123,1525,73.8,285.7
35.198706,-81.182728,1625,74.0,286.5
35.199509,-81.185882,1750,71.8,286.2
35.200333,-81.189413,1825,73.5,285.0
35.201202,-81.193169,1900,75.7,285.3
35.202209,-81.197373,2000,78.2,286.4
35.202895,-81.20018,2100,75.0,286.3
35.203812,-81.203763,2200,73.1,286.7
35.204636,-81.207126,2275,73.8,285.7
35.205223,-81.209564,2350,74.3,287.2
35.20634,-81.213226,2450,74.9,288.7
35.207565,-81.217215,2550,75.6,290.1
35.20932,-81.222839,2600,80.1,290.5
35.210678,-81.226913,2650,80.1,290.5
35.211461,-81.229019,2650,84.2,293.8
35.21196,-81.230332,2675,85.0,295.1
35.213463,-81.235023,2700,80.0,291.0
35.214752,-81.239136,2700,89.9,290.9
35.218552,-81.250623,2725,91.6,291.8
35.219971,-81.255107,2725,92.4,289.6
35.221985,-81.262898,2725,92.0,289.0
35.222855,-81.266318,2725,90.8,286.6
35.223999,-81.27125,2725,90.0,284.8
35.22464,-81.274613,2725,89.5,283.6
35.225693,-81.280331,2700,92.0,281.9
35.226288,-81.28431,2700,91.1,278.8
35.226746,-81.288739,2725,89.7,277.0
35.22702,-81.292102,2700,90.5,275.7
35.227158,-81.294624,2675,93.1,273.1
35.227112,-81.296922,2700,94.0,270.0
35.226974,-81.298155,2700,94.0,270.0
35.226608,-81.300734,2700,90.3,260.4
35.22583,-81.304377,2700,88.8,255.6
35.225006,-81.30746,2675,89.6,253.8
35.223724,-81.311328,2675,90.8,251.4
35.223221,-81.312729,2675,89.1,245.4
35.222168,-81.315196,2700,87.2,242.0
35.220245,-81.319175,2675,87.8,239.9
35.219147,-81.321698,2675,88.6,243.1
35.21846,-81.323659,2675,88.8,247.5
