lat,lon,alt,gs,track,vs
35.537842,139.81905,250,161.3,43.0,1536
35.539189,139.820602,350,160.6,42.7,2368
35.540588,139.822254,450,159.9,43.5,2560
35.541703,139.823524,550,159.1,43.7,2752
35.543006,139.825043,650,159.1,43.7,2624
35.54417,139.826446,750,159.8,44.0,2432
35.545566,139.828491,850,160.7,47.8,2048
35.546585,139.830322,925,161.5,54.8,1984
35.547475,139.832407,1000,163.0,60.6,1920
35.548096,139.834557,1100,164.0,67.0,1984
35.548508,139.836273,1175,164.2,73.0,2240
35.548645,139.838276,1275,164.9,79.2,2560
35.548782,139.84005,1375,164.7,84.8,2688
35.548691,139.841938,1450,166.0,90.3,2688
35.54837,139.84417,1550,167.9,98.6,2240
35.547894,139.84649,1625,170.8,103.6,2112
35.547363,139.848461,1725,173.0,107.5,2240
35.546585,139.850979,1825,173.5,110.9,2560
35.545985,139.852685,1925,174.0,112.3,2688
35.545054,139.855373,2025,175.2,113.2,2496
35.544205,139.857674,2125,178.6,114.1,2304
35.543335,139.859962,2225,179.4,114.7,2304
35.542236,139.862709,2325,182.5,115.3,2048
35.541237,139.865307,2400,187.0,115.3,1984
35.540039,139.868374,2500,190.5,115.5,1888
35.539261,139.870377,2550,194.1,115.6,1888
35.53849,139.872437,2600,197.3,115.5,1888
35.537476,139.874954,2650,202.2,115.8,1888
35.536628,139.876936,2700,205.3,116.3,1888
35.535553,139.879131,2750,209.4,118.5,1824
35.534729,139.880676,2800,212.0,120.3,1824
35.534088,139.881763,2825,216.4,124.6,1824
35.532625,139.88354,2900,220.9,129.7,1824
35.531021,139.885368,2950,224.9,134.6,1824
35.529373,139.886971,3000,229.8,139.6,1824
35.527644,139.888332,3025,234.5,144.6,1600
35.526201,139.889325,3075,239.4,149.4,1600
35.523514,139.89069,3150,243.3,154.2,1600
35.52108,139.891721,3250,244.8,158.7,1600
35.518295,139.892521,3350,247.2,165.2,1600
35.517169,139.892714,3400,248.0,167.4,2912
35.514842,139.893065,3500,249.8,171.5,2912
35.512794,139.893124,3600,250.8,175.4,2912
35.510931,139.893007,3700,251.3,177.3,2912
35.509048,139.892921,3800,251.1,181.4,2912
35.50676,139.892521,3900,252.1,185.2,3360
35.504929,139.892063,3975,252.2,189.1,3360
35.503098,139.891434,4075,252.6,190.9,3360
35.500854,139.890575,4175,254.4,194.8,3360
35.498874,139.889676,4275,254.6,198.8,3360
35.496919,139.888507,4375,255.0,202.8,3360
35.494949,139.887199,4475,255.8,207.0,3360
35.493164,139.885712,4575,256.0,209.0,3392
35.491612,139.884416,4675,255.7,213.2,3392
35.490123,139.882897,4750,255.8,216.7,3392
35.488907,139.881535,4850,256.1,218.7,3392
35.487579,139.879875,4925,256.2,222.8,3392
35.486343,139.878044,5025,255.3,224.8,3712
35.485199,139.876385,5125,255.1,228.8,3712
35.484146,139.874439,5225,255.0,233.1,3712
35.483139,139.872608,5300,254.4,235.2,3712
35.482407,139.870834,5400,254.6,237.2,3712
35.481445,139.86866,5500,253.7,241.5,3712
35.48085,139.866714,5600,252.4,245.7,3712
35.480347,139.864998,5675,252.9,247.7,3712
35.479788,139.862619,5775,252.5,249.8,3776
35.479462,139.8611,5850,252.4,252.0,3776
35.47909,139.85882,5950,251.5,256.0,3776
35.478836,139.856815,6025,251.9,259.9,3776
35.478607,139.854698,6125,252.6,261.8,3776
35.478561,139.852409,6225,252.7,265.7,3776
35.478531,139.849061,6325,253.0,269.3,3776
35.478717,139.846782,6425,253.1,271.1,3328
35.479065,139.843769,6525,254.0,277.2,3328
35.479477,139.841537,6625,253.3,279.3,3328
35.479889,139.83942,6700,253.9,283.4,3328
35.4803,139.837783,6775,253.0,285.4,3328
35.480859,139.835913,6875,253.4,287.2,3680
35.48151,139.833926,6975,252.9,291.1,3680
35.483373,139.829602,7175,252.7,296.6,3680
35.485153,139.825974,7375,251.9,300.5,3680
35.48719,139.82218,7575,251.0,302.8,3680
35.489319,139.818478,7775,251.4,305.8,3680
35.491882,139.814415,7975,251.2,307.2,3680
35.4944,139.810467,8175,251.6,307.7,3680
35.494766,139.809895,8200,251.6,307.7,3168
35.49813,139.804532,8375,255.2,307.7,3168
35.499992,139.80161,8450,258.8,307.6,3168
35.500351,139.801025,8450,260.2,307.7,1728
35.50209,139.798279,8525,263.8,307.6,1728
35.504554,139.794422,8625,267.4,307.6,1728
