lat,lon,alt,gs,track
-24.06639,148.912785,30000,483.5,8.7
-24.022202,148.920135,30000,484.7,8.8
-23.978348,148.92746,30000,486.7,8.8
-23.934174,148.934784,30000,487.6,8.7
-23.889542,148.942261,30000,486.7,8.8
-23.845642,148.949585,30000,485.5,8.6
-23.801601,148.956834,30000,485.4,8.5
-23.757469,148.964141,30000,486.7,8.8
-23.713943,148.971303,30000,487.3,8.5
-23.669672,148.9786,30000,487.5,8.6
-23.626144,148.985799,30000,485.5,8.6
-23.582245,148.992971,30000,486.5,8.6
-23.537567,149.000377,30000,487.6,8.7
-23.493471,149.00767,30000,489.5,8.6
-23.448548,149.015096,30000,489.8,8.8
-23.404541,149.0223,30000,490.5,8.6
-23.359773,149.029643,30000,490.6,8.7
-23.314957,149.037032,30000,491.6,8.7
-23.27005,149.044472,30000,492.6,8.6
-23.225005,149.051819,30000,493.6,8.6
-23.17955,149.059304,30000,493.6,8.6
-23.135422,149.066545,30000,493.6,8.6
-23.090934,149.073792,30000,495.6,8.6
-23.045609,149.081227,30000,497.7,8.7
-22.999878,149.088717,30000,498.5,8.5
-22.9552,149.095958,30000,499.5,8.5
-22.910125,149.103394,30000,499.7,8.6
-22.864059,149.11089,30000,498.9,8.1
-22.84458,149.113363,30000,497.6,5.9
-22.822747,149.115295,30000,496.2,4.0
-22.800476,149.116483,30000,495.3,2.0
-22.778687,149.116782,30000,494.0,0.0
-22.758365,149.116313,30000,492.3,357.9
-22.713442,149.114176,30000,491.4,357.5
-22.667725,149.112038,30000,491.5,357.4
-22.622177,149.109891,30000,491.5,357.4
-22.576904,149.107694,30000,491.5,357.4
-22.53119,149.10553,30000,491.5,357.4
-22.486084,149.103349,30000,491.5,357.4
-22.440739,149.101206,30000,491.5,357.4
-22.396454,149.099104,30000,492.5,357.4
-22.351227,149.096957,30000,493.4,357.6
-22.305598,149.094849,30000,495.5,357.5
-22.259903,149.092662,30000,496.5,357.5
-22.214774,149.090525,30000,496.4,357.6
-22.168781,149.08844,30000,496.4,357.6
-22.124222,149.08637,30000,495.5,357.5
-22.078609,149.084218,30000,494.5,357.5
-22.032898,149.082026,30000,495.5,357.5
-21.98735,149.079828,30000,496.5,357.5
-21.941559,149.077708,30000,497.5,357.5
-21.895889,149.075584,30000,498.5,357.5
-21.85025,149.073436,30000,496.5,357.5
-21.805115,149.071289,30000,496.5,357.5
-21.760162,149.069242,30000,497.4,357.6
-21.714706,149.067144,30000,493.4,357.6
-21.680494,149.065348,30000,491.0,356.4
-21.639156,149.061941,30000,487.6,355.3
-21.59549,149.057922,30000,486.8,355.0
-21.551422,149.053911,30000,486.7,355.2
-21.508111,149.05009,30000,487.6,355.3
-21.463654,149.046275,30000,488.5,355.5
-21.435583,149.043935,30025,489.5,355.5
-21.429703,149.043424,30050,490.5,355.6
-21.420364,149.042675,30150,490.5,355.6
-21.411987,149.041976,30225,491.5,355.6
-21.403322,149.041239,30350,491.4,355.7
-21.389511,149.040128,30575,489.4,355.7
-21.37865,149.039307,30825,486.3,355.8
-21.361862,149.037981,31225,484.3,355.9
-21.359436,149.037781,31275,482.3,355.8
-21.352999,149.037272,31475,479.3,355.8
-21.340485,149.036333,31875,473.2,355.9
-21.332886,149.035733,32100,468.2,355.8
-21.319153,149.034635,32475,461.3,355.8
-21.302261,149.033286,32875,455.3,355.7
-21.287407,149.032135,33200,451.3,355.7
-21.272883,149.030965,33475,448.3,355.6
-21.2551,149.02949,33725,446.3,355.6
-21.243555,149.028575,33850,446.3,355.6
-21.227448,149.027201,33950,446.4,355.5
-21.211713,149.025879,34025,449.4,355.4
-21.172256,149.02255,34000,451.4,355.5
-21.134171,149.019454,34000,449.3,355.7
