lat,lon,alt,gs,track
39.645771,-79.919067,-50.0,11.8,0.0
39.646282,-79.919089,-50.0,12.2,0.0
39.64666,-79.919163,-50.0,13.8,0.0
39.646912,-79.919205,-50.0,14.2,0.0
39.647307,-79.919266,-50.0,14.8,0.0
39.647587,-79.919313,-50.0,15.5,0.0
39.647839,-79.919357,-50.0,15.5,0.0
39.648215,-79.919434,-50.0,15.5,0.0
39.650403,-79.919739,-50.0,6.8,0.0
39.650543,-79.919159,-50.0,7.2,0.0
39.644305,-79.917725,950,84.6,173.2
39.64183,-79.917357,1050,84.5,173.9
39.639954,-79.917178,1150,81.3,175.1
39.637974,-79.916931,1250,79.2,176.4
39.635742,-79.916879,1350,79.0,179.3
39.632899,-79.916809,1450,80.0,180.7
39.630665,-79.916931,1550,79.0,181.4
39.628477,-79.91687,1650,77.0,179.3
39.626336,-79.91687,1750,76.0,179.2
39.624023,-79.91682,1850,75.0,180.0
39.622146,-79.91687,1950,74.0,179.2
39.619446,-79.916748,2050,73.1,176.9
39.617523,-79.9167,2150,70.0,179.2
39.615396,-79.916687,2250,69.0,181.7
39.612463,-79.916809,2325,70.1,182.4
39.610508,-79.91687,2425,69.0,180.8
39.609344,-79.916809,2475,68.1,176.6
39.60791,-79.916581,2525,67.6,172.4
39.606644,-79.91626,2550,67.3,168.9
39.605527,-79.915894,2600,67.7,163.7
39.604409,-79.915344,2650,68.4,159.4
39.603516,-79.91479,2675,69.1,157.9
39.602966,-79.914431,2700,70.2,152.0
39.601803,-79.913452,2725,70.2,147.2
39.600861,-79.91258,2750,70.6,142.5
39.599615,-79.911194,2800,70.8,138.4
39.598497,-79.909729,2825,72.8,134.4
39.596868,-79.907471,2875,71.5,132.2
39.595751,-79.905823,2875,73.1,130.0
39.594959,-79.904419,2900,73.6,126.7
39.593982,-79.902588,2950,73.8,122.8
39.592678,-79.899719,3000,76.7,120.6
39.591608,-79.897156,3100,76.9,117.9
39.591095,-79.895752,3150,76.6,113.9
39.590677,-79.894287,3175,78.8,110.1
39.589978,-79.891541,3200,82.9,107.6
39.588814,-79.887024,3275,84.4,108.7
39.587494,-79.882189,3350,85.4,110.6
39.586347,-79.878235,3425,83.8,109.5
39.585205,-79.874069,3500,86.0,109.7
39.58402,-79.870056,3575,83.6,111.0
39.582763,-79.865967,3650,83.4,112.6
39.581497,-79.862187,3750,81.2,112.5
39.580307,-79.858186,3825,81.0,110.2
39.579411,-79.854919,3875,83.2,108.2
39.579025,-79.85329,3900,84.4,103.7
39.578613,-79.850603,3950,85.3,100.1
39.578433,-79.848511,3975,87.5,95.9
39.578339,-79.845827,4000,88.1,91.9
39.578339,-79.843498,4050,88.1,88.1
39.578522,-79.84111,4100,88.4,84.8
39.578759,-79.838623,4125,89.0,81.6
39.579208,-79.835557,4150,90.6,79.2
39.579575,-79.833646,4175,92.2,74.9
39.58017,-79.831258,4225,92.4,70.4
39.580902,-79.829048,4275,91.8,66.2
39.581692,-79.827026,4300,90.8,61.7
39.583008,-79.824152,4375,91.1,58.9
39.584206,-79.821777,4400,91.3,55.3
39.585463,-79.819702,4450,91.1,51.2
39.586716,-79.817883,4500,91.3,47.2
39.58807,-79.816101,4525,91.2,43.7
39.589828,-79.814121,4575,92.2,40.6
39.591522,-79.81239,4600,93.6,36.8
39.594168,-79.810059,4650,94.3,34.2
39.59729,-79.807255,4725,94.9,34.7
39.600546,-79.804382,4800,95.7,34.3
39.603699,-79.801702,4850,97.1,32.4
39.607109,-79.799072,4925,97.2,30.3
39.610245,-79.796746,5000,97.2,30.3
39.613766,-79.794128,5075,98.1,30.0
39.617249,-79.791552,5150,97.6,29.5
39.62061,-79.789062,5225,98.6,30.5
39.623749,-79.786596,5300,97.8,30.8
39.627274,-79.783909,5375,98.6,30.5
39.630711,-79.781311,5450,98.6,30.5
39.634389,-79.778503,5525,98.3,31.3
39.637711,-79.775848,5600,97.9,32.1
39.640961,-79.773102,5675,97.6,32.9
39.644852,-79.769818,5750,98.7,33.8
39.647936,-79.766968,5800,98.8,35.9
39.650894,-79.764086,5900,98.4,37.6
39.654053,-79.760981,5975,99.2,37.2
39.656641,-79.758545,6025,99.0,35.1
39.659993,-79.755676,6100,99.0,33.0
39.663345,-79.75292,6175,99.3,32.2
39.66665,-79.750244,6250,99.3,32.2
39.670234,-79.747192,6325,101.0,33.7
39.673691,-79.744143,6400,102.1,34.6
39.676575,-79.741755,6450,101.6,32.1
39.677869,-79.740906,6475,101.5,26.3
39.679367,-79.740083,6500,101.6,20.8
