lat,lon,alt,gs,track
41.966423,-72.132398,4800,0.0,0.0
41.971573,-72.130488,4800,141.7,14.7
41.98114,-72.127054,4800,141.7,14.7
41.994598,-72.12231,4800,142.9,15.0
42.006683,-72.117878,4800,141.9,15.1
42.012405,-72.115818,4800,141.7,14.7
42.020737,-72.113134,4800,142.1,13.8
42.032272,-72.109326,4800,140.7,14.8
42.045044,-72.104832,4800,142.6,14.6
42.05722,-72.100587,4800,141.4,14.3
42.069397,-72.096155,4800,142.4,14.2
42.079651,-72.092472,4800,143.1,15.4
42.091232,-72.088353,4800,144.1,15.3
42.103409,-72.083983,4800,141.9,15.1
42.116135,-72.079364,4800,140.7,14.8
42.128174,-72.074994,4800,140.9,15.2
42.140213,-72.070625,4800,140.7,14.8
42.152206,-72.066255,4800,140.7,14.8
42.164841,-72.061698,4800,140.7,14.8
42.177475,-72.057204,4800,139.5,14.5
42.178711,-72.056767,4800,138.5,14.6
42.191254,-72.05221,4800,139.7,14.9
42.201828,-72.04834,4800,139.7,14.9
42.2043,-72.047466,4800,137.5,14.7
42.224945,-72.040038,4800,137.5,14.7
42.67723,-71.774576,4800,0.0,0.0
42.678223,-71.77337,4800,143.5,44.7
42.68541,-71.763944,4800,143.5,44.7
42.692551,-71.754393,4800,141.4,44.4
42.701614,-71.742533,4800,142.1,44.7
42.711227,-71.729986,4800,142.8,44.4
42.71933,-71.719312,4800,142.9,43.3
42.722626,-71.715005,4800,138.6,45.0
42.724869,-71.711884,4800,133.6,45.3
42.727478,-71.70845,4800,128.7,43.7
42.72876,-71.706765,4800,129.5,43.4
42.729218,-71.706203,4800,129.5,43.4
42.729675,-71.705641,4700,130.9,42.8
42.730545,-71.704455,4700,133.0,43.2
42.731003,-71.703893,4600,134.4,43.2
42.732422,-71.702083,4600,139.3,43.5
42.73288,-71.701459,4500,141.5,43.8
42.734299,-71.699586,4500,142.1,44.1
42.736725,-71.696465,4400,142.9,43.9
42.739105,-71.693344,4300,142.2,43.6
42.74295,-71.688288,4200,143.5,44.7
42.743912,-71.686977,4200,145.7,45.0
42.770325,-71.651708,3300,0.0,0.0
42.780212,-71.638725,3000,140.7,44.7
42.782547,-71.635603,2900,141.5,43.8
42.785797,-71.631359,2900,138.0,42.9
42.789459,-71.626677,2800,133.7,43.5
42.791199,-71.62443,2800,128.7,44.4
42.794174,-71.620497,2800,126.7,42.8
42.800262,-71.612819,2800,127.3,43.7
42.808777,-71.601708,2800,125.9,44.4
42.81633,-71.591832,2800,125.2,44.0
42.824203,-71.581485,2800,123.8,44.0
42.832031,-71.571073,2800,122.3,44.0
42.834045,-71.568454,2800,120.9,45.3
