lat,lon,alt,gs,track,vs
41.737152,-72.188416,900,123.1,159.1,512
41.736502,-72.180431,1425,87.3,85.4,4032
41.736502,-72.179984,1500,80.3,85.0,4032
41.736595,-72.178707,1600,78.3,84.9,4032
41.736694,-72.177242,1750,77.3,84.8,2624
41.736786,-72.176056,1850,77.3,84.8,2624
41.736832,-72.175557,1850,81.3,85.1,2624
41.736877,-72.174995,1850,87.6,83.4,576
41.737014,-72.173597,1850,93.8,82.7,576
41.737107,-72.172703,1850,98.2,81.2,576
41.737293,-72.171042,1875,104.4,80.6,448
41.737518,-72.169502,1875,107.4,80.9,448
41.737701,-72.168128,1900,112.6,80.3,448
41.737885,-72.166568,1900,117.1,79.2,448
41.738297,-72.164196,1900,124.7,78.0,448
41.738597,-72.162291,1850,128.9,77.9,448
41.738736,-72.161461,1850,131.2,77.2,-320
41.739435,-72.157245,1875,135.9,78.1,-320
41.739578,-72.15633,1875,135.9,78.1,256
41.740448,-72.1509,1925,136.6,76.9,256
41.742004,-72.142847,1925,140.7,75.2,256
41.743718,-72.134697,2000,141.5,74.0,256
41.744293,-72.132672,2000,140.1,70.4,256
41.744602,-72.131823,2025,138.8,60.7,256
41.745438,-72.130425,2050,139.3,50.8,256
41.746811,-72.128553,2050,140.7,45.3,-64
41.750421,-72.123392,2050,141.5,47.3,128
41.753952,-72.118003,2100,138.2,48.8,256
41.75773,-72.11215,2150,135.8,46.8,-64
41.761407,-72.107232,2150,135.8,44.4,320
41.764107,-72.103591,2200,134.4,44.4,256
41.764847,-72.102335,2200,134.8,52.5,64
41.765504,-72.100844,2200,135.8,59.5,320
41.766266,-72.098777,2225,137.0,65.9,256
41.766761,-72.096884,2250,139.5,71.2,448
41.767136,-72.094969,2250,142.1,76.2,128
41.767365,-72.09266,2275,143.9,83.6,384
41.767413,-72.090944,2275,143.0,89.2,768
41.767226,-72.088517,2325,141.9,96.5,704
41.766678,-72.082672,2425,137.1,97.1,768
41.766312,-72.078115,2525,135.2,93.4,-128
41.766202,-72.074911,2475,134.0,89.6,128
41.76622,-72.070437,2525,132.1,92.2,-128
41.765876,-72.06878,2525,133.4,104.8,192
41.765551,-72.068077,2525,133.4,104.8,192
41.765213,-72.067441,2525,135.8,126.6,-256
41.763968,-72.065714,2550,133.0,133.8,1536
41.763316,-72.064819,2575,128.7,135.6,1984
41.762695,-72.064008,2650,123.7,134.7,2240
41.761826,-72.062775,2750,119.0,131.6,2368
41.761407,-72.061881,2775,114.1,121.7,2368
41.761035,-72.060795,2850,111.1,113.3,1984
41.760498,-72.058952,2950,110.3,112.4,1920
41.760269,-72.058078,2975,107.2,109.6,1600
41.760057,-72.056963,3050,105.0,109.5,1472
41.76004,-72.056642,3075,97.3,99.5,1600
41.76004,-72.056205,3075,93.2,93.7,1536
41.76015,-72.055302,3125,88.3,85.4,1728
41.760223,-72.055081,3125,82.9,72.4,1792
41.76043,-72.054599,3175,79.2,62.1,1536
41.760663,-72.05428,3200,76.3,55.7,1472
41.760895,-72.054025,3225,71.7,39.9,1152
41.761139,-72.053833,3225,69.5,30.3,832
41.761594,-72.053641,3225,66.1,17.6,768
41.762152,-72.053514,3250,62.0,10.2,960
41.762466,-72.053458,3275,58.9,9.8,1024
41.762695,-72.053396,3275,52.8,9.8,320
41.763083,-72.053258,3300,48.8,10.6,0
41.76329,-72.053209,3275,44.2,13.1,-1344
41.763502,-72.053258,3200,42.4,8.1,-1920
41.763611,-72.053271,3125,23.1,342.4,-5184
41.763611,-72.053209,3125,18.0,3.2,-5760
41.763794,-72.053271,3025,22.5,20.9,-5696
41.76384,-72.053271,3025,39.1,346.7,-8320
41.763875,-72.053194,3000,32.4,351.1,-8768
41.763921,-72.053194,3000,39.6,20.7,-10944
41.763968,-72.05313,2800,23.4,9.9,-10880
41.764069,-72.053146,2625,34.9,13.2,-13504
41.764107,-72.053386,2375,34.9,13.2,-13504
41.76416,-72.053646,2375,66.5,282.1,-12096
41.764154,-72.054025,2150,91.1,278.8,-10944
41.764297,-72.055331,2050,145.0,276.7,-1984
41.764899,-72.061306,2100,142.3,277.7,3136
41.764893,-72.062135,2425,86.2,274.0,9280
41.764893,-72.062198,2625,14.2,225.0,9344
41.764847,-72.062198,2750,3.7,213.7,6656
41.764806,-72.062201,2950,4.2,194.0,6272
41.764801,-72.062198,2950,9.2,192.5,4416
41.764759,-72.062201,3025,9.2,192.5,4032
41.764619,-72.062456,3100,19.7,239.5,-3136
41.764572,-72.062635,2975,16.4,232.4,-7552
41.764526,-72.062635,2825,13.6,234.0,-8576
41.764526,-72.062648,2625,4.2,166.0,-13184
41.764481,-72.06251,2350,18.0,109.4,-13760
41.76448,-72.062264,2350,45.9,101.3,-13632
41.764389,-72.061449,2150,120.8,96.7,-9408
41.76434,-72.060987,2000,120.8,96.7,-9408
41.764294,-72.060412,2000,150.2,97.3,-3008
41.763595,-72.054089,2100,149.6,98.5,768
41.762711,-72.046487,2175,147.6,98.6,896
41.762385,-72.043741,2200,145.5,98.3,1024
41.762375,-72.043408,2300,125.2,97.8,5376
41.762329,-72.043159,2300,111.9,97.2,6848
41.762329,-72.042909,2425,94.8,97.3,8128
41.762329,-72.042784,2600,28.2,96.1,9600
41.762338,-72.042847,2600,8.1,97.1,9088
41.762329,-72.043721,2925,56.0,270.0,2176
41.762338,-72.044124,2950,62.0,270.0,512
41.762329,-72.044595,2950,68.0,271.7,-512
41.762329,-72.044782,2950,74.1,273.1,-2304
41.762385,-72.04521,2900,77.2,273.7,-3584
41.762385,-72.045657,2825,76.2,273.8,-6080
41.762432,-72.046104,2750,77.2,273.7,-9088
41.762432,-72.046424,2600,81.2,273.5,-9600
41.762421,-72.047091,2400,98.0,268.8,-10368
41.762432,-72.047446,2400,105.0,270.0,-10112
41.762478,-72.047765,2200,117.1,272.5,-9856
41.762466,-72.048527,1975,117.1,272.5,-9856
41.762571,-72.048979,1975,148.2,272.7,-7616
41.762618,-72.049553,1900,155.3,277.4,-4800
41.762695,-72.050649,1925,158.8,278.7,64
41.762833,-72.051211,1925,171.1,272.3,3072
41.76285,-72.051661,1925,157.7,278.4,256
41.763336,-72.055706,1925,152.9,279.0,1344
41.763428,-72.056392,2000,120.1,277.7,7808
41.763456,-72.056899,2200,93.4,275.5,9280
41.763519,-72.057516,2375,84.7,277.5,8384
41.763502,-72.057793,2375,88.4,275.2,7488
41.763565,-72.058078,2500,93.3,274.9,5888
41.763565,-72.058577,2600,90.5,275.7,5696
41.763595,-72.058815,2600,78.3,275.1,6208
41.763611,-72.059014,2700,70.2,274.1,6272
41.763595,-72.059198,2700,64.1,273.6,5760
41.763595,-72.059454,2800,64.1,273.6,5760
41.763642,-72.059965,2875,56.0,271.0,4608
41.763642,-72.060348,2950,57.0,271.0,3968
41.763642,-72.060795,3025,63.0,270.9,2368
41.763657,-72.061136,3050,67.0,270.9,1536
41.763642,-72.06137,3075,71.0,271.6,576
41.763657,-72.061823,3075,74.0,270.0,-64
41.763642,-72.062073,3075,79.0,270.0,-704
41.763657,-72.062322,3075,82.0,270.7,-1024
41.763642,-72.062584,3050,88.1,272.6,-768
41.763702,-72.063259,3025,91.1,272.5,-704
41.763702,-72.063446,3025,93.1,273.1,-768
41.763688,-72.063733,3000,98.3,274.1,-832
41.763794,-72.065131,2975,102.3,274.5,-1024
41.763794,-72.065381,2975,107.5,275.3,-1024
41.763885,-72.06638,2950,113.5,275.6,-1024
41.763921,-72.067119,2900,116.6,275.9,-1152
41.764014,-72.067758,2900,120.7,276.2,-896
41.764114,-72.069189,2900,124.9,276.9,-192
41.764297,-72.071249,2900,129.0,277.1,128
41.764572,-72.073871,2875,133.2,277.8,-256
41.765132,-72.078552,2900,133.7,279.0,2688
41.765167,-72.078927,2925,125.6,279.2,4416
41.765178,-72.079383,3000,114.0,277.6,6144
41.765178,-72.079574,3000,71.0,271.6,9088
41.765167,-72.079676,3175,26.4,245.4,9472
41.765038,-72.079574,3350,26.4,245.4,9472
41.764945,-72.079383,3475,36.4,127.2,6400
41.764893,-72.079239,3475,45.3,120.5,4992
41.764847,-72.079114,3600,49.7,117.6,4160
41.764755,-72.078802,3650,56.9,113.9,2304
41.764618,-72.078427,3650,64.2,108.2,576
41.764619,-72.077977,3625,69.4,101.6,-896
41.764572,-72.077741,3625,72.7,97.9,-1152
41.764526,-72.077241,3600,76.8,98.2,-1088
41.76448,-72.076955,3600,83.7,97.6,-768
41.764433,-72.076381,3600,89.7,97.1,-576
41.764387,-72.075806,3600,98.9,97.6,-128
41.764247,-72.074273,3575,103.0,97.8,0
41.764201,-72.074017,3575,108.2,98.5,128
41.764114,-72.073122,3575,111.3,98.8,128
41.763977,-72.072123,3575,115.4,99.0,192
41.763782,-72.07076,3600,118.7,99.7,256
41.763657,-72.069626,3600,123.2,100.8,64
41.762833,-72.063945,3600,128.1,100.3,128
41.762571,-72.061434,3600,132.7,96.1,-128
41.762466,-72.060013,3600,135.9,96.8,-512
41.762338,-72.058687,3550,140.9,96.5,-1472
41.762192,-72.057017,3525,144.9,96.3,-1856
41.761642,-72.049963,3550,147.4,94.3,-896
41.761414,-72.048527,3475,147.5,104.1,-1792
41.76123,-72.047591,3450,147.3,105.4,-256
41.761175,-72.047126,3450,153.6,100.5,-1024
41.761047,-72.046717,3450,147.0,103.4,576
41.759766,-72.038789,3500,147.3,102.2,64
41.759399,-72.036292,3450,146.7,98.6,-1536
41.758987,-72.034671,3475,145.5,108.4,384
41.758621,-72.032297,3525,145.3,102.3,384
41.75853,-72.031486,3550,139.2,97.4,2496
41.75853,-72.030612,3500,135.1,91.7,2304
41.75853,-72.029488,3550,131.0,90.0,2240
41.758568,-72.028347,3600,127.0,89.1,2112
41.758575,-72.027678,3650,125.1,88.2,1984
41.758621,-72.027366,3650,119.3,86.2,1728
41.758707,-72.026303,3700,118.1,82.2,2112
41.758804,-72.025556,3700,115.7,77.5,2112
41.758942,-72.024869,3700,111.1,74.3,64
41.759308,-72.02387,3700,109.2,65.1,-896
41.75972,-72.023121,3650,108.2,54.4,-1792
41.760223,-72.022497,3625,108.9,44.3,-2368
41.760727,-72.021998,3575,110.0,36.9,-2624
41.761368,-72.021623,3475,111.9,24.3,-2944
41.761919,-72.021385,3425,113.3,15.9,-3008
41.762478,-72.021321,3375,115.1,8.0,-3072
41.76313,-72.021385,3325,117.1,357.5,-3136
41.763688,-72.021577,3275,119.1,349.4,-3264
41.764206,-72.021935,3225,120.8,334.5,-3200
41.764847,-72.022809,3150,121.9,329.4,-3264
41.764992,-72.02311,3100,123.7,309.1,-3904
41.765213,-72.023808,3025,126.2,294.3,-4416
41.765259,-72.024869,2950,128.1,280.3,-5120
41.765225,-72.025281,2850,128.1,280.3,-5120
41.765085,-72.025792,2850,135.6,256.8,-4608
41.76434,-72.027261,2750,142.8,236.4,-2944
41.763565,-72.029176,2650,144.5,243.3,-1152
41.763062,-72.030986,2625,141.1,250.5,-832
41.762757,-72.032755,2625,138.9,258.4,-256
41.762571,-72.034799,2575,140.8,263.9,-1408
41.762525,-72.036587,2525,145.0,268.8,-1792
41.762571,-72.037865,2500,149.2,272.7,-1856
41.762741,-72.040225,2400,153.7,275.6,-1664
41.763316,-72.046232,2400,153.7,278.6,320
41.763642,-72.048723,2400,147.8,279.0,1984
41.763735,-72.049426,2550,147.8,279.0,1984
41.763735,-72.049745,2550,92.1,278.8,9088
41.763794,-72.049963,2725,92.1,278.8,9088
41.763794,-72.050275,2725,83.9,278.2,8256
41.763782,-72.050703,2900,74.1,266.9,6656
41.763782,-72.050959,3000,74.1,266.9,6656
41.763748,-72.051399,3125,73.2,266.1,6016
41.763735,-72.051597,3125,72.3,264.5,5184
41.763702,-72.051898,3225,65.5,263.0,4928
41.763642,-72.052492,3350,62.7,261.7,4864
41.763642,-72.052619,3350,50.2,257.4,4288
41.763519,-72.053022,3400,49.2,257.1,3904
41.763519,-72.053271,3400,55.5,256.5,2432
41.763456,-72.05345,3400,64.5,257.5,-192
41.763409,-72.053833,3400,66.1,259.5,-3648
41.763409,-72.053961,3275,59.0,259.3,-6144
41.763363,-72.054152,3150,16.4,232.4,-12608
41.76329,-72.054208,2950,13.5,228.0,-13440
41.76329,-72.054145,2950,9.5,212.0,-14336
41.763245,-72.053958,2650,9.5,212.0,-14336
41.763223,-72.053641,2650,63.8,99.0,-14528
41.763199,-72.053209,2400,107.9,97.4,-12288
41.76313,-72.052747,2400,156.2,97.0,-5440
41.763107,-72.052272,2225,156.2,97.0,-5440
41.762924,-72.050649,2250,161.4,97.5,640
41.762283,-72.044844,2300,156.7,98.4,704
41.762146,-72.043471,2350,131.5,98.8,6208
41.7621,-72.043096,2500,76.7,97.5,10368
41.762146,-72.043096,2725,13.1,85.6,10688
41.762152,-72.043102,2725,6.4,308.7,10048
41.762146,-72.043159,2900,13.4,283.0,8576
41.762152,-72.04323,3025,12.2,279.5,8000
41.762192,-72.043471,3125,21.2,278.1,6848
41.762192,-72.043596,3125,45.4,277.6,3968
41.762192,-72.043845,3200,50.5,278.0,2816
41.762245,-72.043996,3200,56.4,277.1,1472
41.762238,-72.04422,3225,61.4,276.5,192
41.762283,-72.044657,3250,64.3,275.4,-384
41.762283,-72.044844,3250,72.3,274.8,-1280
41.762292,-72.045082,3250,79.2,274.3,-1280
41.762338,-72.045913,3200,82.2,274.2,-1344
41.762338,-72.046232,3200,90.1,273.2,-1344
41.762375,-72.046904,3175,93.1,272.5,-1088
41.762375,-72.047528,3175,101.1,272.3,-640
41.762385,-72.048468,3075,103.0,271.1,-3200
41.762385,-72.048787,2975,94.3,265.7,448
41.762292,-72.049042,2775,47.0,268.8,-12224
41.762146,-72.049026,2575,42.0,181.4,-2112
41.762421,-72.048277,2250,71.0,90.0,-15552
41.762385,-72.047829,1975,116.1,92.5,-13312
41.762292,-72.046807,1850,165.9,95.9,-6976
41.762238,-72.046217,1850,176.4,97.2,-2112
41.761871,-72.043096,1900,172.0,98.7,448
41.761688,-72.041411,1900,168.2,99.2,512
41.761459,-72.03985,1925,166.2,99.3,640
41.761361,-72.03895,1950,162.4,99.9,1088
41.76123,-72.038103,1950,157.5,100.2,1472
41.761035,-72.036715,2000,151.6,100.6,2240
41.761002,-72.036292,2025,148.5,100.5,2624
41.760849,-72.03531,2100,144.2,100.0,2880
41.760773,-72.034545,2125,140.4,100.7,2816
41.760663,-72.033649,2175,136.8,99.3,2944
41.760523,-72.032818,2250,133.2,100.4,3008
41.760337,-72.031413,2350,130.1,100.2,2176
41.760178,-72.029863,2350,128.3,93.6,1600
41.76043,-72.028475,2400,124.7,74.2,1472
41.76059,-72.028115,2425,123.2,66.6,1280
41.760988,-72.027517,2450,121.7,51.3,960
41.761454,-72.027134,2450,120.4,35.5,640
41.762054,-72.026929,2450,120.6,20.4,128
41.762664,-72.026942,2450,121.0,10.5,-128
41.762897,-72.027006,2450,122.3,351.5,-960
41.763688,-72.027645,2400,126.4,329.6,-1664
41.764014,-72.028156,2375,130.8,314.1,-1856
41.764433,-72.029369,2350,134.3,301.9,-1856
41.764481,-72.0298,2325,138.8,285.0,-1600
41.76448,-72.030583,2300,144.1,268.4,-960
41.764343,-72.031736,2275,146.5,259.4,-576
41.763794,-72.033983,2300,148.6,251.6,1152
41.763083,-72.037034,2400,146.2,253.3,1088
41.76285,-72.038439,2400,146.1,258.1,960
41.762664,-72.040611,2425,147.8,264.2,448
41.762695,-72.042535,2450,148.1,271.5,384
41.763037,-72.049298,2400,152.4,274.1,-512
41.763549,-72.058113,2450,127.5,275.0,6144
41.763519,-72.058327,2450,100.3,274.6,8640
41.763549,-72.058496,2600,42.0,271.4,10496
41.763502,-72.058496,2775,19.2,261.0,10368
41.763519,-72.058452,2775,13.9,120.3,9280
41.763502,-72.058304,2950,27.2,107.1,8320
41.763456,-72.058113,2950,48.8,100.6,5568
41.763409,-72.057921,3075,48.8,100.6,5568
41.763428,-72.057766,3150,54.9,100.5,4288
41.763382,-72.057391,3175,61.8,99.3,2880
41.763245,-72.056829,3175,65.0,112.6,-1984
41.763153,-72.05658,3175,71.2,94.0,-2624
41.763107,-72.05633,3175,84.5,106.5,-832
41.76329,-72.056267,2575,84.5,106.5,-832
41.763428,-72.057017,2375,133.0,282.1,-5888
41.763502,-72.057474,2250,141.2,282.3,-3200
41.765167,-72.068253,2300,137.9,281.7,512
41.765991,-72.073808,2350,133.6,281.2,448
41.766249,-72.075997,2375,132.4,274.3,768
41.766174,-72.077553,2400,131.7,263.9,768
41.7659,-72.078615,2400,130.7,248.9,1024
41.765411,-72.079638,2450,131.2,236.2,1088
41.764847,-72.080362,2475,130.9,226.6,960
41.764294,-72.080852,2475,130.4,212.5,640
41.763702,-72.081174,2500,131.3,196.4,192
41.762757,-72.081299,2500,132.1,187.4,0
41.761322,-72.080612,2475,132.4,148.6,-1088
41.760709,-72.079702,2425,133.2,131.4,-1856
41.760406,-72.078927,2400,133.1,120.2,-2304
41.760361,-72.077803,2325,130.1,82.5,-4288
