lat,lon,alt,gs,track,vs
40.278671,-74.809387,-50,37.5,226.1,-64
40.278532,-74.809466,-75,60.1,225.7,-384
40.27739,-74.811035,-50,62.2,223.7,0
40.277043,-74.811464,-25,68.6,226.8,128
40.276391,-74.8124,0,69.4,227.3,512
40.27446,-74.815063,75,72.9,226.7,640
40.272434,-74.817831,150,77.1,226.6,384
40.27121,-74.81958,200,77.1,226.6,832
40.269827,-74.821451,300,75.0,227.2,704
40.268198,-74.823699,400,72.8,224.4,640
40.266632,-74.825806,475,72.2,227.2,1088
40.265358,-74.827506,550,71.4,225.6,704
40.264148,-74.829254,575,73.0,228.9,256
40.263794,-74.829773,625,73.1,230.0,576
40.262239,-74.832126,675,73.6,227.2,384
40.260237,-74.83481,750,76.4,225.0,832
40.25898,-74.836433,850,78.5,225.5,960
40.257025,-74.838867,950,77.1,224.5,896
40.255966,-74.840332,1025,72.2,227.2,1152
40.255536,-74.841052,1050,70.8,233.6,704
40.255163,-74.841926,1075,70.3,240.1,704
40.25493,-74.842737,1100,68.7,248.7,512
40.254651,-74.843861,1125,68.4,254.7,640
40.254511,-74.844735,1125,69.9,260.9,384
40.254456,-74.845459,1125,72.0,268.4,0
40.254501,-74.846313,1125,74.2,273.9,-64
40.254684,-74.847351,1125,76.9,282.8,-64
40.25493,-74.848293,1150,79.1,290.7,128
40.255256,-74.849167,1150,80.5,296.6,256
40.255675,-74.849978,1150,81.6,306.0,320
40.256094,-74.850603,1200,81.7,309.5,768
40.256606,-74.851289,1225,81.3,315.5,832
40.257523,-74.852234,1275,81.2,322.0,832
40.258422,-74.853037,1300,81.3,328.1,896
40.260237,-74.854473,1400,76.9,327.8,704
40.2621,-74.85614,1475,74.6,324.8,704
40.263822,-74.857781,1550,71.2,321.8,768
40.265717,-74.859802,1650,70.8,323.6,768
40.268012,-74.861776,1725,73.5,326.1,768
40.270386,-74.863892,1825,72.7,325.6,832
40.272171,-74.865417,1900,72.1,326.3,832
40.272491,-74.865662,1900,73.5,326.1,320
