lat,lon,alt,gs,track
61.40881,-149.54895,-50.0,70.0,342.0
61.413231,-149.553513,-50.0,70.0,334.0
61.417839,-149.560043,-50.0,70.0,326.0
61.42091,-149.564117,-50.0,70.0,328.0
61.428211,-149.573517,-50.0,70.0,328.0
61.43256,-149.579239,-50.0,70.0,327.0
61.43404,-149.581284,-50.0,70.0,326.0
61.445911,-149.596527,-50.0,70.0,328.0
61.447392,-149.59845,-50.0,70.0,328.0
61.459389,-149.613983,-50.0,70.0,328.0
61.463509,-149.620117,-50.0,70.0,325.0
61.469391,-149.628876,-50.0,70.0,325.0
61.475441,-149.637466,-50.0,70.0,325.0
61.478401,-149.641434,-50.0,70.0,327.0
61.48938,-149.655441,-50.0,80.0,329.0
61.501808,-149.671463,-50.0,80.0,328.0
61.514832,-149.686752,-50.0,80.0,331.0
61.541382,-149.719727,-50.0,80.0,329.0
61.55125,-149.734924,-50.0,70.0,324.0
61.552681,-149.737137,-50.0,70.0,324.0
61.564529,-149.753738,-50.0,70.0,326.0
61.58852,-149.785797,-50.0,70.0,328.0
61.589981,-149.78775,-50.0,70.0,328.0
61.668228,-149.911407,-50.0,80.0,323.0
61.66946,-149.914474,-50.0,80.0,310.0
61.67976,-149.94458,-50.0,80.0,306.0
